Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-06-20,115.75,0.020500075,0.007433678,0.027098188,0.009441211,0.016254298,0.0076724966,0.012041598,0.006118176
2024-06-21,116.23,0.042626515,0.019262662,0.05260866,0.019782908,0.029595798,0.012091151,0.020231077,0.01048012
2024-06-24,118.39,0.03569343,0.01707856,0.042622603,0.017759291,0.016678357,0.007859707,0.008391285,0.0043003173
2024-06-25,116.13,0.031792734,0.01900239,0.03388783,0.015423382,0.013416041,0.0073942365,0.008337765,0.004804755
2024-06-26,114.65,0.03877817,0.015805082,0.049399395,0.021463742,0.02448832,0.012727405,0.018029114,0.012429398
2024-06-27,116.32,0.024597801,0.012569757,0.034217644,0.012374185,0.017904859,0.005589195,0.01755291,0.0058275433
2024-06-28,118.15,0.055501394,0.02633722,0.060807787,0.026681265,0.0260817,0.01005842,0.014985481,0.005678846
2024-07-01,115.74,0.009064873,0.005294773,0.014076973,0.008023868,0.005321177,0.003442872,0.0049777254,0.0038089487
2024-07-02,116.11,0.011634895,0.0053804815,0.018579075,0.009235861,0.007911867,0.004195753,0.009125528,0.006198848
2024-07-03,115.69,0.008492509,0.0041177263,0.011936966,0.005480152,0.0075352956,0.00526918,0.0080854865,0.007841761
2024-07-05,114.95,0.01823218,0.00851095,0.02754905,0.011748482,0.021161575,0.010756205,0.019371856,0.008310965
2024-07-08,115.04,0.013435689,0.0071884673,0.019394414,0.00865221,0.011954121,0.004684966,0.009957996,0.005100969
2024-07-09,114.67,0.016661897,0.012285656,0.02428621,0.011430757,0.017730994,0.0064538494,0.013396897,0.004966151
2024-07-10,117.0,0.035412475,0.012572919,0.04074691,0.012644017,0.028289521,0.010215701,0.015630523,0.007807946
2024-07-11,119.83,0.020068623,0.019345956,0.025313307,0.01638735,0.017226873,0.009504714,0.01151546,0.006858178
2024-07-12,122.93,0.020648234,0.009263292,0.029290687,0.012112202,0.02119148,0.009359628,0.01840408,0.007058523
2024-07-15,122.72,0.014164281,0.0062804543,0.024573877,0.009426077,0.014191251,0.007931546,0.009573177,0.0053844596
2024-07-16,128.02,0.01885625,0.008551661,0.024654595,0.011422143,0.019306758,0.0106209265,0.015044706,0.006337745
2024-07-17,126.92,0.01621826,0.0062004863,0.02135424,0.008553495,0.017220896,0.008457407,0.014208249,0.0069446997
2024-07-18,127.41,0.018800888,0.008879285,0.024540516,0.011448041,0.019803062,0.010604596,0.018322606,0.010203533
2024-07-19,124.1,0.01996792,0.0076257917,0.026596326,0.010739903,0.021093624,0.007741445,0.014450699,0.005649208
2024-07-22,126.67,0.018948507,0.009963291,0.022089543,0.0106794145,0.018727517,0.012057516,0.013726752,0.007013759
2024-07-23,127.18,0.024167588,0.012677758,0.022757703,0.010082109,0.018815124,0.0111438045,0.013568392,0.008480187
2024-07-24,127.86,0.031099012,0.011275297,0.027130079,0.010730183,0.023263337,0.009166004,0.013457201,0.007022166
2024-07-25,132.88,0.020264855,0.010423267,0.023596046,0.011526447,0.021807251,0.010729684,0.01597272,0.010093426
2024-07-26,136.77,0.019511752,0.0064755837,0.023966648,0.010334558,0.017847821,0.011110667,0.012530668,0.0072015845
2024-07-29,137.66,0.014010094,0.007291954,0.010601586,0.005994527,0.0073026284,0.0059291986,0.0044936757,0.0042170887
2024-07-30,139.34,0.018684773,0.011430338,0.013974898,0.008577754,0.010011044,0.007465185,0.0053297565,0.0039374814
2024-07-31,136.81,0.018101843,0.0087249605,0.011855886,0.0055665057,0.009305061,0.005084869,0.004097036,0.0032209975
2024-08-01,132.29,0.025832323,0.012693252,0.016010582,0.007967067,0.010872232,0.0062791216,0.004458381,0.004187908
2024-08-02,129.54,0.0309766,0.014356339,0.019137487,0.008791982,0.01327403,0.006807769,0.0043343157,0.0027666641
2024-08-05,127.75,0.023597162,0.015552067,0.015209137,0.008321146,0.008404154,0.004799273,0.004123342,0.0034238857
2024-08-06,127.59,0.014737543,0.0065851905,0.011417969,0.0053987876,0.007834998,0.0048118806,0.0038699866,0.0026500183
2024-08-07,126.52,0.018184014,0.008929559,0.013460501,0.0058494033,0.011060846,0.0050163725,0.005588449,0.0039585447
2024-08-08,129.46,0.024988858,0.009407796,0.017722081,0.0071717156,0.0139580425,0.0058420165,0.0069753025,0.0044929334
2024-08-09,128.89,0.016762678,0.0070312126,0.015008382,0.0061649852,0.011292586,0.0040617194,0.0073409546,0.00388386
2024-08-12,128.76,0.030760296,0.014777189,0.025362259,0.009173703,0.019977728,0.008456935,0.012370464,0.0071903854
2024-08-13,130.09,0.018814152,0.0064173248,0.016254403,0.0053560385,0.013525147,0.0050655617,0.0077063018,0.0034344597
2024-08-14,131.09,0.021523213,0.009955006,0.020258522,0.009015287,0.018168366,0.008278821,0.010246328,0.0053142398
2024-08-15,132.95,0.01414668,0.0057031326,0.015667904,0.0054879454,0.015080216,0.00568664,0.00928049,0.0044629197
2024-08-16,131.27,0.02844707,0.012890518,0.040996205,0.017902803,0.04697595,0.02814105,0.023874216,0.011328024
2024-08-19,132.85,0.020389372,0.009188712,0.022491049,0.010124187,0.024147449,0.01088363,0.01047633,0.0054838713
2024-08-20,132.21,0.016070414,0.008142074,0.01663431,0.008258578,0.016821451,0.010034123,0.008594065,0.005578753
2024-08-21,134.51,0.007269272,0.0042136293,0.0081667,0.0048622685,0.010412033,0.0063863294,0.0036626696,0.0024777346
2024-08-22,135.01,0.007624225,0.0044754376,0.00797053,0.0048285504,0.007925,0.0054394044,0.0030826775,0.0028782326
2024-08-23,137.0,0.008103076,0.00367074,0.008805066,0.004150843,0.009275137,0.0039137662,0.0040353844,0.0018058994
2024-08-26,137.71,0.018247318,0.0055879517,0.015821613,0.005344081,0.012482455,0.0050969254,0.005643817,0.002635027
2024-08-27,137.21,0.010895485,0.00491895,0.011534895,0.005514638,0.010772598,0.0052236523,0.00449423,0.002484
2024-08-28,136.63,0.008362044,0.004566531,0.008301478,0.003950984,0.00728329,0.0038086139,0.0029989749,0.0018155042
2024-08-29,137.31,0.007107778,0.0036626493,0.008031943,0.0033421377,0.007111192,0.0034614638,0.0033649593,0.0018485449
2024-08-30,138.84,0.007176803,0.00356175,0.008659466,0.0041535473,0.006465991,0.0029506995,0.0029624694,0.001686962
2024-09-03,137.0,0.00902093,0.0054077646,0.010142786,0.00586453,0.0062608,0.0047765025,0.0026213662,0.0016301486
2024-09-04,137.35,0.009717204,0.0037194425,0.00879491,0.0031601132,0.0051755784,0.0025635653,0.0020203013,0.0008827376
2024-09-05,135.69,0.005391167,0.0035372456,0.006190476,0.003888817,0.004966648,0.0034964345,0.0022092639,0.001814202
2024-09-06,134.5,0.006859083,0.002631955,0.00811072,0.0028613217,0.006995584,0.0029665171,0.003646695,0.0015983222
2024-09-09,134.56,0.014521668,0.0060722907,0.011615935,0.0056269793,0.008853634,0.0054610586,0.0041652527,0.0027766444
2024-09-10,136.16,0.017680997,0.0078510605,0.011559259,0.0052447286,0.0071654115,0.0027360236,0.00297864,0.0014387412
2024-09-11,137.09,0.009997339,0.005453056,0.008903887,0.0033902563,0.0058898134,0.0025068494,0.0029329192,0.0013198853
2024-09-12,139.12,0.009325665,0.0041383165,0.010505075,0.0048882235,0.0077480604,0.0038520684,0.0051316535,0.0038171378
2024-09-13,141.17,0.0060040755,0.0030978313,0.0071721063,0.003664376,0.005595169,0.0030142723,0.0035651354,0.002299836
2024-09-16,142.72,0.0054850634,0.0025993928,0.005938034,0.0025214464,0.004140568,0.0022701824,0.0026876563,0.0012457124
2024-09-17,143.37,0.005804847,0.0041634096,0.0049800198,0.0029349523,0.0034877502,0.0016797994,0.001640306,0.0007614304
2024-09-18,143.42,0.0066753887,0.0031652402,0.0068005277,0.0033144644,0.005861493,0.0034093186,0.0031067187,0.001869067
2024-09-19,143.75,0.012949059,0.0055716466,0.009445447,0.003908669,0.005973435,0.0026904088,0.0028582052,0.0014593374
2024-09-20,140.4,0.017156746,0.015708014,0.013861826,0.010662337,0.0076569114,0.0053407988,0.0043775723,0.002715839
2024-09-23,142.65,0.0125103835,0.0038283577,0.01109515,0.0038992765,0.0063192225,0.0030884307,0.00387616,0.0027903398
2024-09-24,143.84,0.007544164,0.0045274105,0.007048428,0.0040973704,0.003997262,0.0025802467,0.002280389,0.0016021829
2024-09-25,143.39,0.0045886105,0.0025990827,0.004910802,0.0026791005,0.0036534667,0.0025467558,0.0018984042,0.0010791481
2024-09-26,143.7,0.00543679,0.0021467472,0.004978454,0.0021100524,0.0032844564,0.0011014711,0.0017783929,0.0007350254
2024-09-27,143.77,0.003994,0.0018454837,0.0043978305,0.0018831276,0.0030215157,0.0016540337,0.0018867926,0.0013166791
2024-09-30,145.74,0.009659268,0.005568527,0.0069053406,0.0041567734,0.0032096503,0.0022052694,0.001727566,0.0014112106
2024-10-01,144.97,0.011645648,0.008379778,0.007555218,0.0047707157,0.0031194328,0.002165558,0.0013204109,0.0008261849
2024-10-02,145.84,0.009743217,0.0046837414,0.0077015376,0.003919829,0.0048138527,0.0028657103,0.002492272,0.0016282118
2024-10-03,145.89,0.0039454456,0.0024226566,0.004119053,0.0019037955,0.002952964,0.0016009896,0.0020741844,0.0012057868
2024-10-04,145.61,0.0058250176,0.002884859,0.0060856557,0.0030393489,0.0042484724,0.002584862,0.0030266214,0.0021807996
2024-10-07,146.01,0.0071796323,0.0036706694,0.0063604824,0.0031604262,0.0041506644,0.002299351,0.0027227001,0.0015530216
2024-10-08,145.36,0.018685281,0.01004349,0.011366231,0.00812952,0.006766745,0.0054519,0.0038374662,0.0050850813
2024-10-09,146.57,0.011514156,0.005010383,0.008962434,0.0035305857,0.005927959,0.002622053,0.0032206553,0.0020484654
2024-10-10,144.64,0.0074327574,0.003427143,0.008231802,0.004484984,0.0058839065,0.002941727,0.004488053,0.0024762386
2024-10-11,147.3,0.0066596214,0.0032409856,0.008524018,0.0047081886,0.0066300626,0.0043586004,0.004908819,0.0037385018
2024-10-14,149.46,0.008808891,0.0030955595,0.008032884,0.0025279403,0.0049982234,0.0021932041,0.0036744154,0.0018944794
2024-10-15,149.53,0.014424456,0.009959225,0.009988012,0.007427293,0.006217433,0.006099946,0.0037127193,0.0034774481
2024-10-16,150.93,0.0052455403,0.0024100754,0.0049952893,0.0026982147,0.003943591,0.002358246,0.0024018795,0.0017038113
2024-10-17,152.48,0.007365161,0.0031627764,0.007538767,0.003764531,0.0054121334,0.0030087628,0.0032189006,0.0015839358
2024-10-18,153.36,0.006459345,0.002618005,0.0071132416,0.0030417163,0.005241154,0.0027538561,0.0033585224,0.0015037615
2024-10-21,152.01,0.011996502,0.004713208,0.011904905,0.0051123705,0.007719268,0.0040686503,0.004486509,0.0022052247
2024-10-22,150.6,0.024298523,0.012939062,0.014584202,0.0068478985,0.0083863055,0.0050290893,0.0038168132,0.0031320264
2024-10-23,150.86,0.013018564,0.0060391524,0.010449066,0.005516766,0.0056766504,0.0026352438,0.0029359234,0.0015525419
2024-10-24,145.27,0.02204558,0.0076110093,0.016369682,0.006014625,0.0072274385,0.0029839494,0.0035264539,0.0019615963
2024-10-25,142.6,0.018784773,0.010375908,0.017947897,0.008967092,0.009591262,0.0052575106,0.006039124,0.00369041
2024-10-28,142.33,0.0062413146,0.0033771496,0.0052319784,0.0028622446,0.0018866345,0.0011595704,0.0012051442,0.00079798046
2024-10-29,139.78,0.017297525,0.011732031,0.011631328,0.0068118465,0.004765021,0.003578818,0.0029756024,0.0022652086
2024-10-30,139.05,0.005528385,0.0037520744,0.005647032,0.004379718,0.0022535203,0.0014142558,0.0018125031,0.0022811114
2024-10-31,139.63,0.0057877535,0.0028969937,0.005322337,0.002478573,0.0025039718,0.0013182525,0.0019916173,0.0015362547
2024-11-01,139.83,0.006648881,0.0045606517,0.008254161,0.006023752,0.004279229,0.0037273043,0.003017977,0.0024564553
2024-11-04,139.5,0.0031861046,0.0020781918,0.003958184,0.0023585607,0.0017913947,0.0008830292,0.001550435,0.001157645
2024-11-05,140.9,0.002140879,0.0020733427,0.0021861803,0.0017546259,0.0012834729,0.0012053916,0.0006972737,0.0006043749
2024-11-06,140.93,0.01205248,0.009220768,0.008994347,0.006625336,0.004641052,0.0028067448,0.0020258934,0.001643211
2024-11-07,142.71,0.00642828,0.004095166,0.0075972234,0.0038791778,0.005009487,0.0030660296,0.0039797486,0.0025613622
2024-11-08,143.78,0.009816255,0.005064634,0.012028532,0.0048698382,0.0075529194,0.0031402768,0.007146089,0.0036440825
2024-11-11,143.43,0.0044264896,0.002197836,0.0058166827,0.002311386,0.0033130504,0.0015053198,0.0031598664,0.0015492298
2024-11-12,141.87,0.0056192237,0.0033266942,0.0072260504,0.004322439,0.0035009338,0.0025670703,0.0025952812,0.0027129333
2024-11-13,140.83,0.00908148,0.0032903268,0.0100740455,0.0033951425,0.006528115,0.0028548592,0.004242545,0.0018197587
2024-11-14,141.32,0.006066759,0.0036665695,0.008805457,0.004946294,0.005473818,0.00299524,0.0051000537,0.003189239
2024-11-15,139.76,0.007932561,0.004651248,0.012086485,0.007333574,0.007598312,0.004065762,0.007369533,0.004016674
2024-11-18,138.64,0.010776358,0.0060805236,0.013276065,0.0061128414,0.006761479,0.0046448717,0.0046166633,0.0025729556
2024-11-19,138.12,0.009100564,0.003975848,0.010231857,0.004763308,0.0053388495,0.0027014187,0.0034775743,0.0013823712
2024-11-20,139.43,0.009437164,0.0042808875,0.011665668,0.004548634,0.007806686,0.0038406854,0.006435154,0.0033276388
2024-11-21,141.41,0.011477152,0.0059701107,0.014923103,0.0072184796,0.009932699,0.0051824674,0.0076909037,0.0043420573
2024-11-22,141.38,0.015540361,0.009199442,0.025648626,0.01542826,0.0154314,0.011333377,0.011231213,0.008332514
2024-11-25,142.67,0.008833669,0.0046690493,0.008304613,0.0044056457,0.0026944396,0.0024195884,0.001352762,0.0012530711
2024-11-26,140.39,0.005249013,0.003890648,0.00564427,0.0035617824,0.0020266853,0.0013034351,0.00096188247,0.0007958423
2024-11-27,141.41,0.0040029823,0.002743225,0.004550677,0.002549255,0.0023701896,0.0016649064,0.00145979,0.000946217
2024-11-29,140.84,0.0010602877,0.0006674555,0.0015560581,0.0008080863,0.0008904296,0.0005660737,0.0005473363,0.00027503798
2024-12-02,140.4,0.0055831796,0.004164744,0.010401216,0.00664098,0.00483869,0.0038785806,0.0034159643,0.0027454928
2024-12-03,140.49,0.0017311795,0.0013317488,0.0018607978,0.0011906073,0.0008361785,0.0006572517,0.00043634657,0.00029601145
2024-12-04,141.07,0.0020677513,0.0021169453,0.0023852573,0.002728297,0.0013355633,0.0022906165,0.00060460827,0.0008564611
2024-12-05,140.32,0.0017248257,0.0014427882,0.002007432,0.0012913716,0.00087444956,0.0008740049,0.0006181365,0.0008981059
2024-12-06,140.49,0.0014835973,0.001110965,0.0020601123,0.001645953,0.0010047809,0.0006974137,0.00067153876,0.00042459884
2024-12-09,141.43,0.0033088943,0.0021380899,0.004015568,0.0026841522,0.001615568,0.0012377214,0.0010929324,0.0011083076
2024-12-10,140.58,0.0011426402,0.00056386937,0.0014567155,0.00051374634,0.0007028595,0.00033690527,0.0004690212,0.00024818178
2024-12-11,140.44,0.0026828244,0.0019323325,0.0033966685,0.0016145892,0.001778549,0.00087798433,0.0013297743,0.0007861318
2024-12-12,139.25,0.0038098712,0.003141793,0.00478223,0.0037392227,0.0033328957,0.0034340315,0.0020954884,0.0017033828
2024-12-13,138.83,0.0035273484,0.0015976528,0.0052490463,0.0018627045,0.0037651577,0.0013659822,0.0027986374,0.0013370893
2024-12-16,137.52,0.009337735,0.006472372,0.009804476,0.0066865226,0.0048434567,0.0033185468,0.0033024177,0.003322108
2024-12-17,136.64,0.014820499,0.007859677,0.014987184,0.007664513,0.007834036,0.004154017,0.005256172,0.003264232
2024-12-18,132.48,0.024114726,0.01488242,0.018779919,0.010086536,0.008775443,0.0045929197,0.0044013066,0.0021872565
2024-12-19,130.63,0.04879849,0.030710835,0.044741817,0.027255094,0.018740308,0.008917187,0.009882364,0.005689933
2024-12-20,132.18,0.0413272,0.016645763,0.037313115,0.02136689,0.019939724,0.011616607,0.010157874,0.0057164067
2024-12-23,132.13,0.017676337,0.006289475,0.017670237,0.0067485534,0.0077113523,0.0027655314,0.0043997974,0.0017486421
2024-12-24,133.04,0.012276246,0.0044408683,0.016004032,0.007026073,0.008308123,0.0035271582,0.006681973,0.004571601
2024-12-26,132.99,0.024510067,0.015911922,0.029460302,0.016208487,0.012495679,0.009262507,0.007473224,0.00555278
2024-12-27,131.97,0.01106043,0.008550455,0.01843229,0.010452587,0.008406997,0.0049537285,0.006126515,0.0042026634
2024-12-30,130.97,0.01957441,0.012565833,0.0307242,0.02040398,0.00883081,0.0067628645,0.004806544,0.005336939
2024-12-31,130.68,0.030098002,0.016754158,0.03819376,0.017787904,0.010934106,0.0057125585,0.005670633,0.0027125236
2025-01-02,128.59,0.022756796,0.014151365,0.02294588,0.011129424,0.012175079,0.0062781586,0.006123558,0.0029269708
2025-01-03,130.18,0.009494304,0.007936181,0.013119018,0.0073940074,0.008308244,0.004217819,0.008713949,0.0044530695
2025-01-06,129.12,0.011326908,0.006897756,0.018568302,0.010818904,0.012838027,0.008953023,0.009262058,0.0051784776
2025-01-07,127.42,0.017767461,0.007798572,0.017286427,0.0070329956,0.0121538965,0.0060567935,0.009443336,0.0057046497
2025-01-08,128.4,0.021722376,0.0104902545,0.02260107,0.010046305,0.017280934,0.0075809252,0.011368966,0.0050730077
2025-01-10,126.21,0.014703026,0.00879622,0.018083727,0.009389544,0.021606665,0.012215514,0.02155667,0.012953055
2025-01-13,128.26,0.024989929,0.0126829855,0.028115887,0.014690735,0.024080215,0.016098471,0.02120563,0.017538717
2025-01-14,129.75,0.02675752,0.017832685,0.026918447,0.015453618,0.019090327,0.009525153,0.015297289,0.009244229
2025-01-15,130.93,0.023406003,0.024627933,0.027197463,0.021281196,0.026290849,0.018722875,0.024303043,0.01327115
2025-01-16,132.62,0.014743323,0.010979484,0.020207047,0.012259054,0.018510956,0.011689387,0.019045189,0.017144045
2025-01-17,133.59,0.014902037,0.009330454,0.02196992,0.010601645,0.015168446,0.006032511,0.013879605,0.0070317253
2025-01-21,135.07,0.0113858245,0.008282952,0.01704636,0.009241235,0.0094478885,0.006473611,0.009903018,0.005377976
2025-01-22,132.18,0.023972973,0.009863893,0.027844386,0.011116476,0.013592349,0.0056043393,0.012986925,0.0053675473
2025-01-23,133.25,0.01751872,0.0071114693,0.025644936,0.011672236,0.022208609,0.010751379,0.020997396,0.011038163
2025-01-24,132.53,0.009843123,0.005776916,0.014310038,0.0061510094,0.012144842,0.004774536,0.012814453,0.0072190696
2025-01-27,135.5,0.017747547,0.010024142,0.021233054,0.012564478,0.010310474,0.007743822,0.0068427944,0.0046671457
2025-01-28,132.11,0.00836772,0.004840467,0.009344128,0.0047147693,0.0046359166,0.0029104115,0.0033473002,0.0029445095
2025-01-29,131.0,0.006455503,0.0027883057,0.008815141,0.0036770878,0.0061429725,0.0030527012,0.004900175,0.0029151672
2025-01-30,133.52,0.005234763,0.0022415414,0.0062521882,0.0026133386,0.0041709244,0.0016320043,0.0035360446,0.0022777794
2025-01-31,132.73,0.007965769,0.0054236776,0.008345509,0.0046501234,0.0055480604,0.0033269923,0.0040452993,0.0023663198
2025-02-03,128.73,0.014322216,0.010332085,0.01215002,0.0075465827,0.005633678,0.0040459544,0.0038063033,0.002780559
2025-02-04,128.49,0.008832621,0.0041865217,0.0072582,0.0031077184,0.003615555,0.0020091613,0.002691023,0.0020229013
2025-02-05,129.07,0.008709719,0.0055270256,0.008254449,0.00538418,0.0063527226,0.004388351,0.0046181143,0.0031462605
2025-02-06,129.3,0.007982559,0.004362957,0.008685164,0.004149458,0.007228558,0.0039353366,0.0061266045,0.0027662423
2025-02-07,128.69,0.013215339,0.00646097,0.0155878225,0.0053944644,0.011843729,0.0051224497,0.010153037,0.005324059
2025-02-10,130.56,0.019494971,0.0074879336,0.018166967,0.008170492,0.011574918,0.005246214,0.008242806,0.0040057837
2025-02-11,131.73,0.01699928,0.006836773,0.013747672,0.0064997682,0.008337363,0.0046862345,0.005689276,0.0039063715
2025-02-12,131.5,0.013934272,0.0072311815,0.01453073,0.007108856,0.010348682,0.0056962767,0.008161805,0.004082119
