Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-07,3.88,0.036147498,0.018843645,0.051770017,0.0215124,0.04880984,0.018203806,0.047929272,0.017589943
2024-03-08,3.78,0.03881937,0.027136337,0.05399902,0.024071094,0.05484923,0.02892801,0.046738673,0.025201604
2024-03-11,3.42,0.13128142,0.06607678,0.13815077,0.06818185,0.11519017,0.047633763,0.06916942,0.030183947
2024-03-12,3.5,0.095796816,0.039521836,0.074422576,0.02493265,0.06044083,0.021172002,0.03736603,0.016189622
2024-03-13,3.7,0.0636755,0.03217384,0.050408453,0.019630022,0.053566657,0.014251171,0.026758637,0.00829037
2024-03-14,3.33,0.0698265,0.03405033,0.060680863,0.029411836,0.060907256,0.02680523,0.033628423,0.016513342
2024-03-15,3.5,0.18427725,0.08432806,0.163386,0.076019555,0.124020346,0.06612403,0.08684438,0.057858836
2024-03-18,3.5,0.1288002,0.049779337,0.08913743,0.03691322,0.07443548,0.035077147,0.030392725,0.020861661
2024-03-19,3.36,0.1575429,0.07548929,0.12390148,0.054408893,0.11909912,0.049176056,0.06856052,0.034263965
2024-03-20,3.255,0.19481058,0.08798715,0.13955621,0.061580025,0.12651825,0.05437165,0.061559726,0.02802609
2024-03-21,3.15,0.1355353,0.081465244,0.09196253,0.051164728,0.083580725,0.032566305,0.036319695,0.013990173
2024-03-22,3.07,0.20662901,0.07017032,0.11180476,0.040448267,0.07761094,0.025861487,0.031326894,0.014260377
2024-03-25,2.9,0.1919521,0.08624167,0.10580121,0.05857819,0.051495563,0.024751222,0.03057641,0.024040665
2024-03-26,2.84,0.22094667,0.07999002,0.10657419,0.049674146,0.043591075,0.021544721,0.022095138,0.013325153
2024-03-27,3.03,0.25395444,0.08718874,0.14612775,0.059706133,0.06709787,0.028867643,0.046160482,0.030726176
2024-03-28,2.96,0.34379855,0.14865233,0.18627754,0.09671047,0.05919415,0.034060363,0.030146437,0.020591415
2024-04-01,2.73,0.31668198,0.14183624,0.18884821,0.09769405,0.045078732,0.027397882,0.023694253,0.022664549
2024-04-02,2.7,0.22029266,0.105529584,0.12222273,0.075777315,0.04812321,0.03570327,0.0237071,0.017829858
2024-04-03,2.8,0.2241992,0.15879086,0.11176701,0.086558454,0.059253152,0.04798409,0.039237674,0.05179353
2024-04-04,2.75,0.07465565,0.055136442,0.058292598,0.03237879,0.04514435,0.024578847,0.047519825,0.030259665
2024-04-05,2.75,0.18114528,0.10446707,0.113597095,0.07132992,0.06807623,0.051663525,0.0519892,0.05520163
2024-04-08,2.8,0.08266239,0.061397173,0.066684715,0.04236948,0.04251558,0.027145337,0.052993737,0.052416947
2024-04-09,2.8,0.08132904,0.049606673,0.07196708,0.035629876,0.06605748,0.030891716,0.06406579,0.03126513
2024-04-10,2.8,0.039834753,0.015670614,0.034554504,0.013018438,0.029722042,0.013236705,0.03322704,0.012836471
2024-04-11,2.73,0.040018898,0.024258928,0.045861043,0.022847991,0.040980283,0.018912103,0.047718104,0.026296126
2024-04-12,2.74,0.028857963,0.020754663,0.04654518,0.02613687,0.048222028,0.025161866,0.06161319,0.03812559
2024-04-15,2.52,0.06406527,0.03174622,0.07343914,0.036840796,0.05462852,0.03643026,0.047289122,0.033376053
2024-04-16,2.45,0.08797258,0.054503515,0.08353376,0.044243723,0.057215303,0.027788617,0.048729382,0.021347802
2024-04-17,2.42,0.10457563,0.063574515,0.08756111,0.050136846,0.071863234,0.03657914,0.03917303,0.019525763
2024-04-18,2.38,0.15544964,0.09617368,0.11519087,0.05948166,0.106467746,0.0531298,0.07535681,0.044534285
2024-04-19,2.36,0.17792717,0.10976038,0.14628322,0.07883476,0.13866132,0.060454484,0.10063011,0.04329635
2024-04-22,2.42,0.18647717,0.10577405,0.14781532,0.06259255,0.123697385,0.04545132,0.08559121,0.03405679
2024-04-23,2.38,0.10415543,0.06498302,0.08145565,0.054513168,0.06911321,0.043572165,0.041471872,0.03659365
2024-04-24,2.37,0.10080003,0.052083597,0.06986826,0.036746554,0.056151565,0.036042582,0.033132173,0.027374912
2024-04-25,2.29,0.104107134,0.06876983,0.07850332,0.046240125,0.063346155,0.033737134,0.052435532,0.03285255
2024-04-26,2.35,0.07238205,0.040622987,0.067699224,0.02982725,0.05775481,0.028777488,0.056670144,0.028092027
2024-04-29,2.4,0.07765009,0.04920816,0.07167044,0.03300666,0.055959035,0.022112578,0.047971584,0.019586472
2024-04-30,2.48,0.1003251,0.0507065,0.085106485,0.0448232,0.053116903,0.030051319,0.038337406,0.02222014
2024-05-01,2.5,0.04326405,0.023793269,0.034202147,0.012474922,0.023449583,0.010522681,0.015746953,0.008661454
2024-05-02,2.44,0.04583267,0.020255154,0.046365462,0.018387277,0.036800466,0.016988635,0.026523707,0.016420983
2024-05-03,2.39,0.067959286,0.040503092,0.0566666,0.02837656,0.04022541,0.022624644,0.027264878,0.0141992
2024-05-06,2.4,0.040875126,0.017132962,0.03838598,0.0148770455,0.027960902,0.012709875,0.022316657,0.013516315
2024-05-07,2.38,0.024028772,0.016164789,0.021714993,0.00970143,0.017782414,0.007984327,0.018548662,0.010029176
2024-05-08,2.35,0.020808052,0.012712397,0.020789651,0.012187774,0.018643739,0.010867662,0.016425865,0.011418319
2024-05-09,2.35,0.011787485,0.005858139,0.019123215,0.009971396,0.019362353,0.008983405,0.019435989,0.009259243
2024-05-10,2.31,0.011247039,0.0062480946,0.016481193,0.008800705,0.016137734,0.008973301,0.017428385,0.011011016
2024-05-13,3.3,0.073703974,0.030089451,0.031461492,0.009717411,0.0131341955,0.006338561,0.005433796,0.0039608045
2024-05-14,3.58,0.014558676,0.011790744,0.009896599,0.006355393,0.005187858,0.0041099223,0.0029402864,0.0035076782
2024-05-15,3.51,0.041762818,0.019144705,0.045792736,0.01445971,0.029692354,0.015580643,0.016554488,0.010248108
2024-05-16,3.41,0.01554109,0.008702573,0.016218333,0.008914251,0.010529474,0.0060011125,0.0065887477,0.004072328
2024-05-17,3.18,0.022655241,0.01005676,0.022682905,0.010614147,0.013009928,0.0063695856,0.007943573,0.0057213437
2024-05-20,3.16,0.014949265,0.00654291,0.012916536,0.0056507713,0.0075843413,0.002934443,0.005402629,0.0032152236
2024-05-21,3.34,0.016660199,0.009485711,0.012082665,0.0067102467,0.0064845774,0.0045001796,0.003734253,0.0026026312
2024-05-22,3.45,0.009431952,0.0036161162,0.008175862,0.0031821355,0.0049195173,0.002140925,0.0031280355,0.0017924332
2024-05-23,3.57,0.012706306,0.006676591,0.014046062,0.006318331,0.009066731,0.0042107967,0.00663427,0.0036300872
2024-05-24,3.54,0.014926401,0.006835669,0.020646399,0.008988702,0.015553295,0.0067038615,0.010395226,0.0050970865
2024-05-28,3.87,0.012405137,0.0061845263,0.015808415,0.007058133,0.011326077,0.007640892,0.007907661,0.00560597
2024-05-29,3.67,0.013739177,0.007910238,0.014829309,0.008642823,0.011194178,0.007012528,0.006489319,0.0051938943
2024-05-30,3.97,0.010977436,0.0056200614,0.013657887,0.00660533,0.010531319,0.0045858,0.0068550385,0.0032193656
2024-05-31,4.65,0.009962642,0.0057660975,0.008485127,0.005209184,0.0041110725,0.0023983386,0.002106031,0.0016555028
2024-06-03,4.83,0.004926085,0.0042296196,0.005286526,0.0039927354,0.0023581372,0.0021124603,0.001578596,0.0011972883
2024-06-04,4.62,0.010532242,0.007218556,0.011547143,0.0069395103,0.006761342,0.004745198,0.0038530075,0.0033906417
2024-06-05,4.61,0.005227865,0.0032635033,0.006451602,0.004246366,0.004778242,0.0040360186,0.0031261635,0.0032430813
2024-06-06,4.87,0.005576926,0.0034237478,0.005941417,0.0035638984,0.004368119,0.0031069312,0.0027873944,0.0018732282
2024-06-07,4.77,0.004753171,0.0026205473,0.006428795,0.0027418332,0.0048639076,0.002290019,0.004721567,0.0027067903
2024-06-10,4.51,0.007807584,0.0034080246,0.010193749,0.0042832186,0.007047017,0.0028294248,0.0064100944,0.003774825
2024-06-11,4.48,0.0073850383,0.003673818,0.008319198,0.0045297923,0.0058058053,0.004401231,0.0049746293,0.004607646
2024-06-12,4.64,0.0054637548,0.0037278736,0.0065745236,0.0042668236,0.0051226635,0.0034644443,0.0042259665,0.003007503
2024-06-13,4.73,0.004022266,0.001809394,0.005510405,0.0026192225,0.0048407577,0.002628859,0.0041159973,0.0024446296
2024-06-14,4.26,0.01826971,0.007346664,0.024556568,0.0068894974,0.022384286,0.0071577197,0.017247636,0.005383201
2024-06-17,4.08,0.036257166,0.016765116,0.037343565,0.015278313,0.035307035,0.015305621,0.027468018,0.012571322
2024-06-18,4.07,0.012582131,0.0070876162,0.011023449,0.0048396266,0.009973804,0.0044502714,0.005981252,0.0029865883
2024-06-20,4.09,0.00843329,0.007039299,0.010270639,0.006622227,0.01078206,0.0069648554,0.0073110885,0.006073431
2024-06-21,4.05,0.02252808,0.009603927,0.02494252,0.009988747,0.023112005,0.009058611,0.011882309,0.0041363607
2024-06-24,4.15,0.016928544,0.007648067,0.019101959,0.008499728,0.017649611,0.009353209,0.011958421,0.0070692366
2024-06-25,4.01,0.015655411,0.010109895,0.015536788,0.010790514,0.013610258,0.010695475,0.006710039,0.0059609166
2024-06-26,3.97,0.017042078,0.007111956,0.017004015,0.0061338497,0.017467903,0.006051408,0.0086748805,0.003998872
2024-06-27,3.97,0.011113232,0.006736565,0.0134322895,0.007548902,0.011986212,0.006308731,0.0054889997,0.00349886
2024-06-28,3.99,0.010536489,0.0051685674,0.01509968,0.006703381,0.012289388,0.0054620695,0.0070155687,0.0043590763
2024-07-01,3.98,0.009680232,0.0043225978,0.013389838,0.006186727,0.010232762,0.0060833725,0.0046009216,0.003645124
2024-07-02,3.87,0.0058319,0.0036383756,0.0068949764,0.0044501456,0.005295515,0.0049822717,0.0025014395,0.0020983138
2024-07-03,3.81,0.015404712,0.006352114,0.012705415,0.0057412586,0.010705459,0.004180192,0.003879479,0.001788174
2024-07-05,3.59,0.012769282,0.0067743054,0.017357199,0.009751636,0.0150745595,0.0068821725,0.010107407,0.005472491
2024-07-08,3.48,0.017850861,0.007890743,0.017029531,0.007601424,0.012647305,0.0050518657,0.0093918005,0.0045811916
2024-07-09,3.49,0.006907831,0.0033229345,0.0058543016,0.0031292231,0.0047468534,0.0028921517,0.003405188,0.0030198488
2024-07-10,3.45,0.010974565,0.0065981625,0.011498452,0.00688977,0.010507945,0.007131145,0.0077355164,0.007196198
2024-07-11,3.55,0.009020827,0.0048697004,0.01010363,0.005687714,0.010409189,0.006809638,0.007355472,0.005702461
2024-07-12,3.64,0.006831201,0.0033181882,0.010773777,0.0045348313,0.011586644,0.0055309823,0.0065476573,0.0043127416
2024-07-15,3.69,0.0063075353,0.004526201,0.009253799,0.005991415,0.0063460474,0.003609908,0.004941877,0.0032319797
2024-07-16,3.88,0.0022606582,0.0011297555,0.0035028816,0.0022778984,0.0023967433,0.0018268988,0.0013277213,0.0010653894
2024-07-17,3.6,0.014807725,0.006907526,0.016216628,0.007309385,0.012720168,0.0061384263,0.005297825,0.0029953045
2024-07-18,3.63,0.014330171,0.0061370516,0.026960466,0.01091352,0.02503329,0.011246724,0.015574588,0.005342026
2024-07-19,3.48,0.005931974,0.0041145138,0.012555949,0.006464258,0.013033897,0.0068536466,0.0046888213,0.0030372697
2024-07-22,3.645,0.0044614733,0.0029559038,0.009355997,0.0076532364,0.00737146,0.0059850398,0.0041914214,0.0029872877
2024-07-23,3.69,0.0060160505,0.0037113775,0.007160091,0.004111465,0.0047277366,0.003310413,0.0019214452,0.0014855175
2024-07-24,3.53,0.010181525,0.005742655,0.016341513,0.0071407286,0.016562052,0.009033199,0.009105388,0.0053931065
2024-07-25,3.91,0.055045944,0.029467138,0.038580295,0.017320054,0.018077396,0.0075641577,0.0078403065,0.0060251816
2024-07-26,3.91,0.007327003,0.006537261,0.007859922,0.0045432937,0.005541489,0.0033876286,0.00259693,0.0014957741
2024-07-29,4.05,0.006126127,0.003398366,0.008230068,0.0042547737,0.004653399,0.003217975,0.0028056917,0.0026123305
2024-07-30,4.2,0.0080536725,0.0052443254,0.0072005745,0.005436168,0.0024085909,0.0026626207,0.0009353296,0.0010127518
2024-07-31,4.09,0.0050029433,0.004966825,0.0059136325,0.003987476,0.002500076,0.002493094,0.001322967,0.0016009178
2024-08-01,3.82,0.007468289,0.006307793,0.009420052,0.0077292034,0.00459663,0.005428708,0.0022172653,0.0025016174
2024-08-02,3.62,0.004176996,0.0052415454,0.0055499696,0.0047917007,0.001930629,0.001340999,0.0011358527,0.000845719
2024-08-05,3.49,0.0034014324,0.0030588158,0.0041400734,0.0043454384,0.0021409923,0.0031160247,0.0014168983,0.0022253015
2024-08-06,3.53,0.0052840905,0.0047906754,0.0048143673,0.0039765495,0.0027948034,0.0026683134,0.0021009182,0.0015285794
2024-08-07,3.34,0.0066161393,0.003361257,0.006320604,0.0035928355,0.0042618914,0.0025806564,0.0030221257,0.0019581623
2024-08-08,3.44,0.005694341,0.0035605598,0.006470987,0.0031889316,0.005062991,0.0024376754,0.005253245,0.0024933468
2024-08-09,3.28,0.0059153517,0.0047138366,0.006314175,0.0036526467,0.005322837,0.003447042,0.004977251,0.003272404
2024-08-12,3.39,0.002854342,0.0017244908,0.003835208,0.0019840307,0.0029809345,0.0016237033,0.0037768437,0.002417133
2024-08-13,3.48,0.0046048476,0.0029912668,0.0041793715,0.0027918138,0.0027075945,0.0014873988,0.0021264444,0.0014691887
2024-08-14,3.29,0.0067266924,0.0037871392,0.008430656,0.004389787,0.00810456,0.004698944,0.0063076587,0.0032720487
2024-08-15,3.39,0.010059471,0.003726333,0.012696991,0.0042364057,0.011181022,0.0050377664,0.008627067,0.005248057
2024-08-16,3.37,0.0041889627,0.002293636,0.0075039105,0.004889104,0.00682982,0.0033866568,0.0063222493,0.0041994234
2024-08-19,3.41,0.006909141,0.0047256723,0.010866385,0.007652683,0.008083127,0.005466228,0.0061895363,0.0051206937
2024-08-20,3.38,0.0067957984,0.0044797263,0.0073991255,0.0041220016,0.0056248875,0.0041425964,0.0031856631,0.0035866837
2024-08-21,3.36,0.00417304,0.002631147,0.006121408,0.003240946,0.0061558173,0.0026083596,0.0034379174,0.0018797282
2024-08-22,3.055,0.038060505,0.018657906,0.03988196,0.018768346,0.026958937,0.012422414,0.011739811,0.0059083616
2024-08-23,3.08,0.012131322,0.0077509414,0.02053267,0.012828124,0.016504316,0.010364527,0.012740879,0.0061880006
2024-08-26,3.16,0.008021932,0.0041685775,0.012329488,0.007467572,0.00933703,0.006220907,0.0062505924,0.0050192773
2024-08-27,3.06,0.0068569602,0.0053528883,0.008116893,0.0058085644,0.005980372,0.0040803584,0.0029157451,0.0026555478
2024-08-28,3.14,0.024643965,0.011940657,0.022871051,0.011444402,0.013830249,0.007267309,0.0066149454,0.005272339
2024-08-29,3.23,0.0049616555,0.0033098736,0.008760345,0.00562891,0.007884933,0.004854441,0.004199227,0.0030787599
2024-08-30,3.23,0.008278221,0.007017208,0.017495392,0.009297496,0.013750469,0.0063771335,0.009148687,0.006844849
2024-09-03,3.06,0.011149265,0.0076188333,0.016718907,0.010555845,0.010449095,0.0072534974,0.004672051,0.0035680013
2024-09-04,3.12,0.0048246346,0.002702703,0.009128276,0.004190474,0.0071179797,0.003558095,0.0035196778,0.0019734248
2024-09-05,3.11,0.0032126864,0.0024999199,0.0048881634,0.0037690834,0.0040921313,0.003497908,0.0022072333,0.0025363853
2024-09-06,2.99,0.0059745703,0.0037497538,0.011175493,0.0062304265,0.010278749,0.00586896,0.006108107,0.0028296136
2024-09-09,3.05,0.0037740206,0.0032986808,0.0061687827,0.0037407242,0.005384275,0.0034994956,0.0036741483,0.0021684717
2024-09-10,3.08,0.004916608,0.0025895627,0.005877122,0.0030972506,0.004034328,0.0019602769,0.0021657303,0.0010605389
2024-09-11,3.06,0.003372468,0.0025249438,0.005702391,0.0039274367,0.0060242373,0.0043539493,0.0041495115,0.002887635
2024-09-12,3.05,0.003104381,0.001871206,0.0065212203,0.0033342517,0.0068814373,0.0030223958,0.0038265865,0.0019496009
2024-09-13,3.18,0.002616734,0.0019440467,0.0047872006,0.0031657075,0.0048749037,0.003247272,0.0032565282,0.0027994327
2024-09-16,3.27,0.0031554603,0.0015862522,0.0053002937,0.0023558815,0.0027800554,0.0015816826,0.0023024606,0.0018434366
2024-09-17,3.46,0.0074463026,0.004877036,0.0071719806,0.004765107,0.0037166032,0.003302043,0.0021158298,0.0030083973
2024-09-18,3.63,0.009282729,0.0035736547,0.0100086965,0.003985553,0.005497143,0.0024803788,0.0032816243,0.0018817753
2024-09-19,3.69,0.0053134924,0.004005262,0.007427577,0.004655738,0.0042436826,0.0026760485,0.002908324,0.002105451
2024-09-20,3.69,0.0040628035,0.0026927185,0.0073486944,0.0042597377,0.003703983,0.0022975388,0.0027792335,0.0026022077
2024-09-23,3.66,0.010288399,0.005432548,0.0077193207,0.0031958877,0.0018100019,0.0009098164,0.000962541,0.00067183515
2024-09-24,3.72,0.0024908455,0.001175202,0.0031848287,0.0015104609,0.00133654,0.0006780185,0.0007776681,0.00044557053
2024-09-25,3.69,0.0047243503,0.0038374616,0.0046402263,0.002968566,0.002321351,0.002162161,0.0013999868,0.0015524307
2024-09-26,3.7,0.0016535409,0.0010526325,0.0025964815,0.0015188125,0.0013851682,0.0008439379,0.0012015935,0.0009894061
2024-09-27,3.75,0.0027566135,0.0018194832,0.0035765427,0.0018668477,0.0016307597,0.0009098137,0.0011581366,0.0006255989
2024-09-30,3.78,0.0047613103,0.0047025243,0.0062028123,0.0050731786,0.0026719887,0.002357456,0.0021015257,0.0021032614
2024-10-01,3.75,0.0036290525,0.0028119534,0.0039252643,0.0030605234,0.0015358845,0.0016360286,0.0012650733,0.0013231672
2024-10-02,3.48,0.0029239377,0.0019733994,0.0040450175,0.0018893075,0.0021955115,0.001002643,0.0018537195,0.0012374831
2024-10-03,3.39,0.0036108487,0.0024178748,0.005498846,0.0035233623,0.0035585694,0.0019002352,0.0038330453,0.002508688
2024-10-04,3.38,0.0019172876,0.0016382356,0.003487432,0.002430082,0.002781129,0.0022208153,0.0032185426,0.0028336493
2024-10-07,3.4,0.0014554061,0.0007741693,0.0025685811,0.0013220354,0.0017947358,0.0009535662,0.0024338758,0.0017708804
2024-10-08,3.31,0.0017327135,0.0021504343,0.0026737098,0.0026276489,0.002003139,0.0017156914,0.0020849376,0.0019701605
2024-10-09,3.39,0.0034146253,0.0028308905,0.0046079922,0.0038505087,0.003745691,0.0033238777,0.0032637396,0.0038480076
2024-10-10,3.34,0.0028845042,0.001448633,0.0043535344,0.00213589,0.003996141,0.0018666337,0.004017119,0.0022771773
2024-10-11,3.32,0.005116865,0.003597263,0.009474536,0.005999957,0.008163106,0.0053141005,0.009675574,0.006929199
2024-10-14,3.19,0.011281392,0.0064461036,0.011571104,0.0056659533,0.0061456705,0.003735443,0.004784775,0.0032331783
2024-10-15,3.2,0.0052633923,0.0037125135,0.0069443816,0.004784274,0.005773025,0.003787189,0.005256051,0.0030876077
2024-10-16,3.19,0.007609729,0.0027451378,0.007704816,0.0028939901,0.007001943,0.002572007,0.005463262,0.0029827447
2024-10-17,3.21,0.005333528,0.0033914552,0.008588564,0.004804502,0.008183136,0.004717847,0.008428413,0.004532405
2024-10-18,3.13,0.012268185,0.007987437,0.01720942,0.012828449,0.014250414,0.008437694,0.01133496,0.008801464
2024-10-21,3.07,0.02139648,0.010708645,0.023888974,0.012828663,0.013057401,0.007936824,0.008785177,0.007958821
2024-10-22,3.11,0.01987251,0.009462179,0.015885662,0.007252923,0.010295893,0.0064530624,0.0058991825,0.003568666
2024-10-23,3.04,0.023028785,0.00962261,0.017198276,0.0065157264,0.011017362,0.0049627093,0.006840337,0.004050679
2024-10-24,3.0,0.01303128,0.007142106,0.012854222,0.0059221284,0.008208667,0.00413058,0.0077198516,0.004224615
2024-10-25,3.05,0.007889441,0.0037724986,0.00935494,0.0042537563,0.005123307,0.0017607508,0.004579483,0.0015241101
2024-10-28,3.0,0.011120912,0.004869034,0.010978576,0.0045714136,0.0048863725,0.0027467986,0.003214208,0.0022468062
2024-10-29,3.01,0.007126369,0.0040252763,0.009056208,0.0050529875,0.005188608,0.0030892736,0.0040881997,0.002838645
2024-10-30,2.97,0.009350275,0.0064074676,0.0112867225,0.007484392,0.0063751237,0.005104065,0.005429113,0.005027475
2024-10-31,2.84,0.009013702,0.004877582,0.011391133,0.005872615,0.0071103107,0.004961616,0.0043786145,0.0029113712
2024-11-01,3.0,0.014842922,0.010014978,0.016533313,0.012917155,0.0098899165,0.0082211485,0.0056167752,0.005092993
2024-11-04,2.94,0.0060304133,0.002619941,0.005076157,0.0021473698,0.0019181378,0.0023588513,0.0012036449,0.0017608071
2024-11-05,3.24,0.006497724,0.0036041848,0.0054239393,0.0036330323,0.0026613094,0.0021752121,0.0014485738,0.0011289421
2024-11-06,3.09,0.010435441,0.0052236575,0.008588315,0.005114357,0.004734702,0.0030691794,0.0031802487,0.0025383965
2024-11-07,3.27,0.012163552,0.008568148,0.015262579,0.008575304,0.010216846,0.0062657692,0.009936807,0.008369636
2024-11-08,3.2,0.004362553,0.004545035,0.0057822443,0.005178565,0.0041965763,0.0046972195,0.0035985878,0.0036993758
