Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-10-24,90.79,0.013566402,0.0051944316,0.015412183,0.005774963,0.008742644,0.0034253714,0.005261472,0.0030201832
2023-10-25,89.37,0.022868497,0.011359568,0.022836445,0.009920982,0.014538765,0.008842749,0.009314964,0.007170187
2023-10-26,89.39,0.024727654,0.0077275313,0.02645925,0.0068954746,0.014208101,0.004549841,0.008048644,0.0032209859
2023-10-27,86.01,0.021827526,0.009142801,0.026205784,0.009264909,0.016361935,0.0076209623,0.009880154,0.0050832685
2023-10-30,86.39,0.05819933,0.024512906,0.042821255,0.018094601,0.015547806,0.005680409,0.005814278,0.0042512794
2023-10-31,87.2,0.026058007,0.016054375,0.02240402,0.010893933,0.007256073,0.00379149,0.0036315003,0.0023724653
2023-11-01,86.08,0.01787294,0.011282625,0.019793859,0.010440932,0.008560505,0.0044919597,0.0047365637,0.0029783365
2023-11-02,77.2,0.08382083,0.033153843,0.058326446,0.019406077,0.029372482,0.013208883,0.012412918,0.007568858
2023-11-03,77.5,0.058010988,0.036367215,0.0461659,0.02235999,0.029510276,0.012369797,0.017083827,0.0068336185
2023-11-06,74.45,0.10449095,0.050242595,0.07869321,0.046811573,0.03437236,0.013788884,0.020778155,0.008467553
2023-11-07,75.72,0.094728224,0.043543514,0.05998137,0.02988635,0.030960118,0.017780986,0.015063118,0.008591562
2023-11-08,73.96,0.11511055,0.05091439,0.06960865,0.028833099,0.039303932,0.015003487,0.018682687,0.0100102285
2023-11-09,72.81,0.11221379,0.036933914,0.074178144,0.026637055,0.038745888,0.01793339,0.016710572,0.009330701
2023-11-10,75.93,0.140099,0.06337648,0.08430005,0.026878003,0.046663724,0.017515244,0.023370244,0.0125303995
2023-11-13,75.43,0.11259699,0.051463123,0.06139975,0.022768017,0.018803697,0.0072656414,0.007350417,0.0040226844
2023-11-14,79.41,0.12972155,0.044704076,0.066319175,0.02635549,0.024970846,0.011759166,0.009228304,0.005885717
2023-11-15,80.29,0.06862971,0.030131435,0.04083593,0.016441543,0.013602874,0.0074962955,0.005672229,0.0050295223
2023-11-16,79.15,0.050093528,0.024629913,0.041173358,0.016686514,0.0142616965,0.008682512,0.0076151704,0.00485561
2023-11-17,81.18,0.030790277,0.017860068,0.0364889,0.013771603,0.01522799,0.0049013845,0.011825467,0.005181108
2023-11-20,81.46,0.0318329,0.020448562,0.032394715,0.015643269,0.009625056,0.005725177,0.0052984627,0.004664694
2023-11-21,80.83,0.025799802,0.010894265,0.0292054,0.011435958,0.008823541,0.0057528233,0.005904207,0.0042922753
2023-11-22,81.63,0.022113921,0.011522382,0.026714582,0.011645676,0.009470743,0.005091491,0.007967148,0.005051781
2023-11-24,83.11,0.013719674,0.008840325,0.02151001,0.010685577,0.008611376,0.004346369,0.008077963,0.003931669
2023-11-27,81.81,0.02391327,0.01172865,0.030237224,0.011760734,0.010461744,0.0067353384,0.0075543667,0.005714784
2023-11-28,81.95,0.010510437,0.006362498,0.016698994,0.008630404,0.0058927303,0.0044853743,0.004542508,0.0034170558
2023-11-29,82.27,0.015687328,0.008255753,0.024166523,0.0113394605,0.009710485,0.00480548,0.007009275,0.005069203
2023-11-30,82.84,0.0070716394,0.0052534924,0.013475198,0.008323803,0.005925017,0.003447023,0.0050306446,0.0035931205
2023-12-01,84.01,0.012612384,0.006589097,0.03132192,0.014849059,0.015587281,0.008222777,0.011552483,0.006060793
2023-12-04,82.83,0.00485235,0.0039641922,0.008984888,0.0060553546,0.0038179294,0.0038494756,0.0027097797,0.0035439683
2023-12-05,80.85,0.005837928,0.0033775773,0.008576364,0.004709939,0.0032836008,0.0025981045,0.0016591289,0.0012872521
2023-12-06,80.88,0.006889473,0.0049602306,0.010760634,0.007054663,0.0057304306,0.0043610176,0.0034832105,0.0025050002
2023-12-07,80.85,0.0053115576,0.0036204718,0.008623395,0.0038775075,0.00579047,0.0030559516,0.0032483581,0.002284181
2023-12-08,79.83,0.008688296,0.006360888,0.01743883,0.008445006,0.012194962,0.0061651114,0.0076996996,0.0034116963
2023-12-11,80.61,0.011260423,0.005380752,0.014275329,0.009015713,0.0082382765,0.0072555616,0.0050123245,0.0047375015
2023-12-12,80.44,0.007820752,0.004298408,0.009153782,0.00450406,0.0056788437,0.003543876,0.0033452667,0.0025874272
2023-12-13,81.58,0.012688898,0.0049550436,0.013599341,0.005183495,0.009397287,0.004271993,0.0062525296,0.0037382615
2023-12-14,88.85,0.018972225,0.009685461,0.016403874,0.0076291724,0.009098771,0.0039541284,0.005028397,0.0025980112
2023-12-15,87.2,0.008644384,0.0048750034,0.008377868,0.004245554,0.0041765044,0.0023914608,0.0029098678,0.0025301306
2023-12-18,87.3,0.0057821376,0.0035971233,0.0065777497,0.003073028,0.00383762,0.0016763574,0.0028033573,0.0014613095
2023-12-19,88.84,0.007177495,0.0033957353,0.0063625295,0.0031120589,0.0031300194,0.0020761865,0.0020086772,0.0016798412
2023-12-20,86.64,0.005708468,0.003784185,0.008263304,0.0063578463,0.0051496346,0.003622077,0.0038062313,0.003947911
2023-12-21,89.07,0.0060604303,0.0031006804,0.009128534,0.0039340984,0.00591627,0.0020953466,0.0049988073,0.002077945
2023-12-22,89.02,0.006165422,0.0038714148,0.009131908,0.005022064,0.007917567,0.0046265116,0.0065266592,0.0044480716
2023-12-26,89.44,0.0064060474,0.0028705033,0.0075883097,0.0035107953,0.004891251,0.0024566315,0.0037951716,0.0022158613
2023-12-27,89.63,0.0031366656,0.0016664265,0.004064481,0.0022513827,0.0034320622,0.0023769585,0.0019070178,0.0012814319
2023-12-28,90.47,0.0041243425,0.0037697884,0.0051747537,0.0040635895,0.003246866,0.002462175,0.0020110153,0.0013475146
2023-12-29,89.72,0.0030183836,0.0017119079,0.0048540486,0.0019933938,0.0036840483,0.0018276459,0.003245144,0.0023457494
2024-01-02,90.17,0.006795199,0.004796362,0.008995992,0.0063527566,0.005899614,0.0043369224,0.0037006363,0.0026547455
2024-01-03,84.49,0.014322367,0.015197629,0.014937882,0.013519092,0.014359743,0.014088018,0.0068664276,0.0075666276
2024-01-04,83.59,0.020897157,0.012672608,0.020741353,0.014230313,0.020594012,0.013432027,0.0096459845,0.0068031834
2024-01-05,83.48,0.013387762,0.009267574,0.016314736,0.009132396,0.017988963,0.008868105,0.013855555,0.008221082
2024-01-08,84.56,0.019870786,0.012619362,0.022774728,0.013893647,0.02335056,0.014853294,0.019543367,0.011511968
2024-01-09,82.26,0.02289102,0.010835926,0.021539707,0.010455598,0.02282686,0.013255105,0.012751845,0.00823954
2024-01-10,82.92,0.019027032,0.009243063,0.021283865,0.010861192,0.026729874,0.013528895,0.01997558,0.012553691
2024-01-11,83.6,0.01778003,0.007877076,0.020329295,0.008960757,0.024159577,0.009627428,0.016210888,0.009012209
2024-01-12,80.88,0.017354725,0.015399571,0.03320456,0.022044558,0.03373025,0.022942923,0.026206162,0.014693161
2024-01-16,80.79,0.02467857,0.021049304,0.04106459,0.023001438,0.03252996,0.01873658,0.026051365,0.016044393
2024-01-17,78.86,0.018178003,0.01316745,0.03162967,0.018833326,0.028441744,0.018240474,0.0252962,0.020143954
2024-01-18,79.01,0.016032798,0.01082101,0.020566696,0.010920012,0.023063205,0.01187208,0.020973697,0.012936606
2024-01-19,79.0,0.018930983,0.010606104,0.026034463,0.014801897,0.03224208,0.014924665,0.026934776,0.020518765
2024-01-22,80.0,0.024960265,0.01682931,0.032854185,0.020287504,0.028162872,0.018843014,0.021029294,0.013689757
2024-01-23,81.64,0.027606284,0.016976504,0.028655913,0.016094258,0.017925529,0.009270791,0.011959148,0.007193558
2024-01-24,83.08,0.016957445,0.007098669,0.019352645,0.0077798287,0.015211452,0.007503479,0.009963417,0.0072384067
2024-01-25,84.52,0.013996606,0.0074888957,0.013063393,0.007252003,0.009066442,0.0047528152,0.0070461775,0.0038716216
2024-01-26,86.04,0.013009453,0.006837365,0.012327715,0.0052928673,0.007976246,0.0037385225,0.0060409294,0.0032892944
2024-01-29,87.44,0.009184082,0.0057676034,0.0080371015,0.0043345354,0.002904299,0.0016326361,0.0019026627,0.0012918995
2024-01-30,86.72,0.0152532365,0.011152921,0.0104614785,0.006728185,0.0037431729,0.0026680843,0.0018645531,0.0013843739
2024-01-31,81.33,0.025535166,0.014947902,0.01885687,0.008951325,0.008487377,0.004366666,0.0045025963,0.003534175
2024-02-01,83.5,0.011226424,0.0053386195,0.009087962,0.0056546456,0.004625395,0.0032421,0.0029062987,0.0024335948
2024-02-02,83.5,0.0054542827,0.0039066463,0.004620514,0.0025415763,0.0021666158,0.0009986716,0.0015821126,0.0011225115
2024-02-05,82.23,0.004807413,0.0038831534,0.004668716,0.00329871,0.0030071742,0.0023842442,0.0024516978,0.0023985654
2024-02-06,84.19,0.0056617223,0.0021784778,0.0042693624,0.0018121871,0.0021862527,0.0010800713,0.0014786969,0.0010465903
2024-02-07,82.02,0.0064180284,0.0033527901,0.0057357936,0.0025946395,0.00455956,0.0022862186,0.0031047089,0.0018631065
2024-02-08,81.29,0.008477486,0.0049963817,0.0078441305,0.0042210347,0.0063608508,0.0038464915,0.0052071298,0.003593902
2024-02-09,82.02,0.007869008,0.0053742137,0.009147052,0.004747992,0.0071519893,0.0039541875,0.005768004,0.0030783946
2024-02-12,83.78,0.008350845,0.005322525,0.008881296,0.0058011925,0.0054562916,0.0033578698,0.006502058,0.004957093
2024-02-13,79.09,0.028221566,0.01323785,0.024163079,0.009580896,0.013883536,0.0056444025,0.010541943,0.0065021743
2024-02-14,79.14,0.010900571,0.004372465,0.0130623765,0.0047662472,0.011692166,0.0044274176,0.01165728,0.0062659928
2024-02-15,79.41,0.016277693,0.0060553546,0.017248102,0.006347755,0.014772414,0.004851444,0.011666004,0.0037399353
2024-02-16,78.96,0.015969342,0.0071230046,0.01931977,0.0060818265,0.018921157,0.0058917436,0.01750113,0.0061235563
2024-02-20,77.76,0.02265187,0.010520436,0.032432903,0.016560053,0.027682435,0.014412017,0.025337847,0.01243215
2024-02-21,77.63,0.020620463,0.0070581213,0.026204107,0.0076334225,0.018360537,0.0065235505,0.015991187,0.0061908425
2024-02-22,77.8,0.010563396,0.006764871,0.015810998,0.009875873,0.014468207,0.009701238,0.011814599,0.007610721
2024-02-23,77.23,0.00830657,0.0038044862,0.018935025,0.008246121,0.017420735,0.0073364624,0.019344212,0.010887122
2024-02-26,77.52,0.01942458,0.012149936,0.030199518,0.016086249,0.016123403,0.0086303605,0.013618187,0.007812518
2024-02-27,78.83,0.008751385,0.003529794,0.013120728,0.0053734635,0.0071364553,0.0043759835,0.006625588,0.0045651156
2024-02-28,78.77,0.0077962074,0.0037764357,0.011312085,0.005364694,0.008161413,0.0044754,0.0060893763,0.0033691665
2024-02-29,79.49,0.010886756,0.0044913553,0.01505902,0.007387074,0.009648673,0.004850165,0.007799457,0.00451909
2024-03-01,79.05,0.0078136735,0.0045576366,0.012049568,0.006664366,0.008883454,0.006775369,0.008039318,0.005902021
2024-03-04,78.49,0.005255622,0.0050484613,0.009684466,0.0067260037,0.0059161703,0.0036891985,0.0051713353,0.003355478
2024-03-05,79.43,0.005978985,0.0026918834,0.0072885705,0.0033985404,0.0031919433,0.0018880161,0.0025410568,0.0013054517
2024-03-06,78.13,0.0062224823,0.0029866535,0.008879897,0.0048232973,0.005921937,0.0035029072,0.0051410515,0.004044585
2024-03-07,78.77,0.009912645,0.003259892,0.013571063,0.004947981,0.010048021,0.00439596,0.009537076,0.005225146
2024-03-08,78.19,0.0076164585,0.0036700016,0.014625908,0.006418961,0.012221917,0.00666198,0.010270055,0.005686357
2024-03-11,78.51,0.009753939,0.0040705134,0.010995664,0.0040311352,0.006660208,0.002736928,0.006360079,0.0030042497
2024-03-12,78.71,0.0067354874,0.004122327,0.0062386966,0.0031528638,0.0034904468,0.0017325038,0.0022707807,0.0017970533
2024-03-13,79.72,0.011255212,0.0053444635,0.013331931,0.0075055608,0.011959734,0.0065847533,0.009767979,0.0064497925
2024-03-14,76.2,0.011379012,0.005149869,0.01306728,0.0053960686,0.010266825,0.0038765515,0.006125908,0.0029204781
2024-03-15,77.24,0.011675767,0.006314445,0.01638131,0.007244207,0.014883074,0.0071923556,0.0118307425,0.006536317
2024-03-18,77.81,0.012535863,0.008697354,0.013548933,0.007366222,0.011687803,0.007455942,0.009080007,0.0064594285
2024-03-19,77.92,0.018722363,0.0076223235,0.020813446,0.009356197,0.014904347,0.0073339785,0.011237237,0.0059734783
2024-03-20,79.01,0.012304989,0.0054767937,0.015402049,0.007031037,0.012651719,0.0073441053,0.0080336835,0.0056138914
2024-03-21,80.56,0.010305209,0.005291275,0.01189661,0.0050902297,0.009267997,0.0044303862,0.004885047,0.0027449005
2024-03-22,78.72,0.008682699,0.0053251814,0.013044919,0.007466358,0.012021673,0.009036705,0.0062068654,0.003610958
2024-03-25,79.09,0.0143112,0.010672567,0.015952125,0.008721702,0.0118126795,0.009190135,0.0071987594,0.0063820886
2024-03-26,76.59,0.021254981,0.0098211495,0.01907639,0.007602075,0.012229248,0.0070278347,0.0059360815,0.0039829123
2024-03-27,78.64,0.010680474,0.0045013633,0.011014976,0.004861247,0.008004188,0.004090215,0.0038244887,0.0026425836
2024-03-28,79.65,0.008507069,0.0047576423,0.009311343,0.005117286,0.006740944,0.0038240296,0.003826586,0.002282841
2024-04-01,78.79,0.0055212867,0.0034474288,0.0061163884,0.0034009106,0.004414093,0.003233304,0.002053557,0.0013890864
2024-04-02,77.16,0.0052123303,0.0028488762,0.0052964515,0.0025078224,0.003176318,0.0018002497,0.001293645,0.00066962425
2024-04-03,77.57,0.0040681763,0.0023773166,0.004618207,0.002499079,0.0038409529,0.002269871,0.002117385,0.001525745
2024-04-04,75.27,0.0067898477,0.003642509,0.007929164,0.0039135586,0.0060786363,0.003094027,0.0032202837,0.0022004643
2024-04-05,74.73,0.014329128,0.009267606,0.018591303,0.011492154,0.015844554,0.008787652,0.011040672,0.0070952675
2024-04-08,76.07,0.026161196,0.010030755,0.020102404,0.0069086854,0.011430331,0.0051481486,0.0056979884,0.0034198572
2024-04-09,78.93,0.01094126,0.00549663,0.010733051,0.005592873,0.00683595,0.003729508,0.0038085077,0.0022915418
2024-04-10,74.95,0.014383249,0.0076515605,0.014668698,0.007320594,0.010790697,0.007164394,0.006908713,0.0051724035
2024-04-11,75.77,0.016037432,0.005889981,0.020770071,0.007453271,0.01739781,0.0074046943,0.013320514,0.0056706495
2024-04-12,74.19,0.015510775,0.007175578,0.020741167,0.010760417,0.01990181,0.010259511,0.014450393,0.00818134
2024-04-15,73.01,0.018705744,0.00805047,0.024199292,0.009867589,0.020904496,0.010919203,0.016354527,0.01034739
2024-04-16,71.94,0.030890344,0.012588759,0.031667203,0.013652465,0.022528442,0.011096966,0.0133555075,0.006947217
2024-04-17,69.35,0.04470038,0.01598681,0.034806643,0.012450613,0.030900894,0.011780186,0.013247287,0.005598644
2024-04-18,69.32,0.019783784,0.008483212,0.023067763,0.007417956,0.01980564,0.0074557383,0.014003302,0.005100678
2024-04-19,69.63,0.020922113,0.008959634,0.02864181,0.010960653,0.02620795,0.010371328,0.022754157,0.009778305
2024-04-22,70.1,0.02856865,0.017291855,0.032431327,0.015184082,0.021489797,0.009589924,0.018020803,0.008113766
2024-04-23,70.25,0.02917289,0.018936591,0.02924517,0.015788537,0.01653432,0.009334024,0.011245581,0.006502863
2024-04-24,71.4,0.023773927,0.012600968,0.024560599,0.011557185,0.015877385,0.010628986,0.009501629,0.007954543
2024-04-25,70.13,0.026228122,0.016713558,0.031857666,0.017233789,0.020200413,0.0106489435,0.010802201,0.005121294
2024-04-26,71.21,0.01414584,0.008133193,0.02100151,0.009094459,0.016264452,0.008141352,0.0142324185,0.007860552
2024-04-29,72.41,0.023944665,0.01309252,0.024473974,0.011283307,0.010907753,0.005950188,0.0058782543,0.003940191
2024-04-30,71.0,0.016546695,0.013758959,0.015400949,0.013088497,0.006291758,0.006339829,0.0029379916,0.0036560616
2024-05-01,69.75,0.0147283105,0.008918606,0.013422432,0.0064557493,0.006463854,0.0040695267,0.0027316723,0.001761146
2024-05-02,77.79,0.02179424,0.011397484,0.012092053,0.0064910077,0.0040564593,0.0026280377,0.0016652048,0.0013087715
2024-05-03,80.82,0.005363618,0.0025903475,0.0041729244,0.0015794031,0.00192227,0.0011568295,0.001192673,0.0008881756
2024-05-06,84.4,0.0066035567,0.0032956752,0.0057921046,0.002578369,0.0022176383,0.0012921155,0.0014436255,0.0010104332
2024-05-07,83.0,0.0049435855,0.002761447,0.0037269562,0.0020556878,0.0011068225,0.00088845805,0.0007248723,0.00076979556
2024-05-08,83.2,0.012683273,0.0057364823,0.008552471,0.004687095,0.0049659694,0.0031042804,0.002867379,0.0021235887
2024-05-09,83.69,0.005072558,0.002495795,0.004363334,0.0022284063,0.002875835,0.0015273436,0.0013203803,0.00078997936
2024-05-10,82.78,0.0041009234,0.002462191,0.004843639,0.003339954,0.0029380077,0.0016358603,0.0022025735,0.0016743549
2024-05-13,82.74,0.0030841164,0.002268864,0.0033843038,0.0023409713,0.0025444415,0.001488752,0.0021822248,0.0016026732
2024-05-14,82.84,0.0056507713,0.004513071,0.005212711,0.004505898,0.00418993,0.0029992592,0.0030851932,0.0024837255
2024-05-15,81.73,0.0056555746,0.0035964285,0.0053481404,0.0031938737,0.0059716995,0.0035444053,0.004763555,0.0037346985
2024-05-16,82.29,0.0051947925,0.0044303336,0.0054191584,0.004061458,0.0059489775,0.0043803845,0.0051650996,0.0055137575
2024-05-17,82.11,0.008377969,0.005048411,0.008895347,0.005658868,0.0080159595,0.0047476105,0.0061458177,0.0056651332
2024-05-20,81.94,0.01733657,0.011465474,0.013793808,0.007629996,0.012377002,0.007419035,0.01087595,0.0058159814
2024-05-21,82.31,0.015167808,0.009240723,0.011511095,0.0065472815,0.010914751,0.006829871,0.006225437,0.004427022
2024-05-22,81.71,0.005420983,0.002287836,0.005977845,0.004064412,0.0059405104,0.0036481253,0.0047621178,0.002714165
2024-05-23,80.28,0.015981907,0.0072861626,0.015355777,0.008850217,0.013545401,0.008402612,0.00825235,0.0071857185
2024-05-24,82.55,0.014835322,0.011560255,0.011781229,0.008005655,0.00991869,0.0053897416,0.005955824,0.0035422302
2024-05-28,83.13,0.019534398,0.011606084,0.015385717,0.007421761,0.009501858,0.0045295353,0.0053995997,0.0023659877
2024-05-29,81.52,0.00962515,0.0049985526,0.009366106,0.00510521,0.006569899,0.0035351063,0.0037868882,0.0020226885
2024-05-30,81.96,0.008465874,0.005286789,0.0083652055,0.0061779483,0.006061351,0.0047100955,0.003202217,0.002314534
2024-05-31,83.26,0.015279339,0.008606952,0.01145682,0.0060185473,0.00781954,0.0041850996,0.0036743216,0.0019890096
2024-06-03,84.65,0.015150201,0.008311262,0.011505416,0.007163243,0.0060150786,0.0035989694,0.002972193,0.0018826992
2024-06-04,83.79,0.012394552,0.0091037555,0.0086315265,0.006732221,0.004689973,0.0032586402,0.002441887,0.0019141746
2024-06-05,81.59,0.0088585075,0.004769806,0.0076142936,0.0041083195,0.005902362,0.003501138,0.002811825,0.0020304725
2024-06-06,81.3,0.010466643,0.008046206,0.009468735,0.0066641076,0.007843492,0.0051044053,0.005101957,0.0038141534
2024-06-07,81.42,0.017196849,0.012645971,0.0143131735,0.008318227,0.009957816,0.00521265,0.0063918866,0.003919615
2024-06-10,79.66,0.016100438,0.0066006244,0.013207559,0.00455792,0.008112658,0.0032281412,0.0059054513,0.0026867762
2024-06-11,76.28,0.018832015,0.008165598,0.01769866,0.008486624,0.011966269,0.0070119933,0.007919232,0.0053938474
2024-06-12,75.27,0.032936696,0.013957431,0.03030617,0.012689839,0.021376036,0.010743178,0.013093636,0.0071591395
2024-06-13,74.51,0.02056654,0.008465149,0.023141136,0.012078356,0.017276566,0.009470402,0.012200997,0.008281094
2024-06-14,70.3,0.020521017,0.011324264,0.016452245,0.009859591,0.012909523,0.008218363,0.008626797,0.007829741
2024-06-17,70.95,0.0379863,0.019931212,0.021653753,0.011009287,0.008714789,0.0064122537,0.004716877,0.002680111
2024-06-18,70.62,0.014357491,0.0054303017,0.010377339,0.0042231614,0.0057991045,0.0040363986,0.0031625926,0.0025897892
2024-06-20,73.25,0.025490994,0.013537515,0.015175488,0.006793611,0.009334593,0.003534529,0.004931044,0.0027662998
2024-06-21,75.21,0.018769797,0.0092345,0.012612685,0.005672263,0.0065310155,0.0036498795,0.0031497087,0.0016707635
2024-06-24,76.09,0.014813458,0.0063925427,0.009778651,0.0038906082,0.0039494736,0.0020159883,0.0019482767,0.0010180549
