Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-06-21,299.33,0.0049495976,0.0021689723,0.0050613903,0.0020429974,0.0022723072,0.00089274975,0.0017360349,0.00092323736
2019-06-24,299.87,0.004469248,0.001978607,0.004794529,0.0017851088,0.0019736153,0.0010024129,0.0015844824,0.0010622334
2019-06-25,287.97,0.0048377127,0.002476928,0.0046837316,0.002095758,0.0020023691,0.0011530794,0.0012591975,0.00071413576
2019-06-26,288.72,0.002819855,0.001229746,0.0027606518,0.0010596823,0.001388122,0.0006747356,0.0009946144,0.0005222767
2019-06-27,293.23,0.002129139,0.0011515628,0.0021966342,0.0010167208,0.0014904765,0.0008818655,0.0010491861,0.0009188929
2019-06-28,294.65,0.0024825423,0.0013908911,0.0031402933,0.001750926,0.0021517535,0.0011836315,0.0013641046,0.000853294
2019-07-01,300.97,0.0020510626,0.0014835935,0.0021679953,0.0014031057,0.0012409872,0.0010402993,0.00082984683,0.0007446315
2019-07-02,301.39,0.0028564825,0.0017696422,0.0030507527,0.0021306355,0.0014893796,0.0012538112,0.0011314193,0.0015590752
2019-07-03,305.7,0.002425167,0.0017062889,0.0028600937,0.0025442943,0.0019242264,0.0015667718,0.0011713088,0.000856963
2019-07-05,303.98,0.005138568,0.003208876,0.005117007,0.004029075,0.0033876307,0.0030376436,0.0020630767,0.001490032
2019-07-08,302.92,0.004907882,0.001717168,0.0048357374,0.0016876948,0.00289744,0.0016516397,0.0019002574,0.0010816448
2019-07-09,304.2,0.006774728,0.0037818819,0.005900372,0.003797929,0.0037177575,0.003211994,0.0020288508,0.0018265095
2019-07-10,306.98,0.009735262,0.0047423933,0.008927476,0.0051540313,0.006166703,0.0035771802,0.0033061607,0.0019946508
2019-07-11,307.6,0.009258828,0.006550823,0.0086503895,0.00620386,0.005945102,0.0032746661,0.003532296,0.0021443751
2019-07-12,309.42,0.015062231,0.008077162,0.011931902,0.0059267613,0.007788352,0.00353435,0.0049302457,0.0035450668
2019-07-15,308.76,0.01346706,0.006600924,0.010871091,0.006731863,0.0060624653,0.0052268165,0.0036707828,0.0026419652
2019-07-16,305.7,0.017470183,0.011565127,0.011899475,0.007814357,0.007339329,0.006460982,0.0045500654,0.0058913017
2019-07-17,309.39,0.019283209,0.0071408655,0.012791677,0.005766467,0.007717152,0.0049701002,0.0030568324,0.002068151
2019-07-18,310.08,0.008748922,0.004816338,0.008318983,0.0067084506,0.005293575,0.004855345,0.0030297742,0.0028411292
2019-07-19,306.87,0.014486067,0.005978198,0.011790347,0.0052006044,0.006934817,0.0031417117,0.0045046024,0.0031820347
2019-07-22,308.55,0.014682949,0.005286328,0.010594356,0.0044997223,0.0061944006,0.0037238349,0.0041953376,0.0031622378
2019-07-23,307.88,0.014666051,0.0068200477,0.011702977,0.00596166,0.0063294284,0.003951328,0.0031533858,0.0019645416
2019-07-24,310.27,0.009624418,0.004745628,0.0077649276,0.0034948941,0.005187298,0.0031139764,0.0028106037,0.0017987636
2019-07-25,308.73,0.008691904,0.0042950353,0.007214504,0.00297772,0.004768301,0.0022550148,0.0026410061,0.0012257433
2019-07-26,311.27,0.008133274,0.006487221,0.0077036964,0.004934525,0.005930077,0.005413403,0.0031144926,0.0029348235
2019-07-29,307.22,0.02623657,0.011539207,0.014918362,0.007837006,0.0071716113,0.0062182727,0.0032697318,0.0033261084
2019-07-30,303.64,0.015093285,0.008100079,0.008966744,0.0046444684,0.0040690666,0.0026380634,0.0019833539,0.0013836906
2019-07-31,298.86,0.010531235,0.005512698,0.008051671,0.004651235,0.0038918415,0.0026090522,0.0019114418,0.0015328064
2019-08-01,298.44,0.009813212,0.0045420593,0.0079421075,0.0032223107,0.0048174276,0.0021598048,0.0026940987,0.0015230685
2019-08-02,293.71,0.0072112787,0.0033290393,0.00754495,0.004113306,0.0041975607,0.0023316424,0.0025641983,0.0014513057
2019-08-05,280.36,0.010263121,0.0053218906,0.009870259,0.0055743926,0.0062015504,0.004040197,0.004359631,0.003570614
2019-08-06,286.21,0.014274823,0.0067289155,0.01395707,0.007484711,0.008626821,0.005709119,0.005312613,0.0040518655
2019-08-07,289.02,0.016329018,0.00905139,0.01282446,0.005857064,0.008262351,0.0036510818,0.0042298795,0.0024414817
2019-08-08,297.78,0.019264905,0.01017896,0.017776925,0.012458444,0.011651924,0.0080352295,0.0066949134,0.0053633633
2019-08-09,294.83,0.012553024,0.004678768,0.014015591,0.0044325246,0.009391484,0.0036105302,0.007243785,0.0029702964
2019-08-12,288.65,0.022362016,0.011649766,0.022337085,0.011894426,0.010935621,0.007449445,0.0065278565,0.00425573
2019-08-13,293.17,0.027176976,0.012064215,0.022774635,0.010793256,0.008551375,0.0040827426,0.004119238,0.0025071045
2019-08-14,283.66,0.029981442,0.011898177,0.025622189,0.01103997,0.012707161,0.0066181375,0.00731002,0.0050261575
2019-08-15,282.71,0.017170992,0.0060424865,0.020832181,0.0062201302,0.010864276,0.003635854,0.00762575,0.0028463022
2019-08-16,287.45,0.015092513,0.007062758,0.018950874,0.006473006,0.009339515,0.0036744636,0.0075660204,0.0041133245
2019-08-19,287.97,0.025786486,0.013628241,0.02360655,0.01091286,0.008985891,0.0047696712,0.0053584767,0.0028320658
2019-08-20,285.71,0.01258016,0.0068106013,0.015557093,0.0072327973,0.005479715,0.0026309635,0.003841623,0.0020483257
2019-08-21,291.53,0.009739395,0.003943492,0.012136412,0.0053706467,0.0052154614,0.0023606643,0.004686756,0.0030275234
2019-08-22,287.69,0.0106853675,0.007620726,0.013573316,0.007454719,0.004437547,0.0018684457,0.0033583322,0.0012701536
2019-08-23,282.44,0.015497528,0.0072039426,0.021414334,0.009492647,0.01195783,0.006485178,0.009947274,0.0058903717
2019-08-26,288.74,0.011692016,0.00592733,0.015661381,0.008309429,0.007240179,0.0049689445,0.005254397,0.0032419164
2019-08-27,289.45,0.015332707,0.005980344,0.01721459,0.007750095,0.00754711,0.0049892343,0.0054460745,0.0030783457
2019-08-28,282.13,0.016735092,0.006795021,0.01886382,0.008668075,0.00936183,0.0052682604,0.0073113292,0.0048129656
2019-08-29,286.63,0.01175405,0.0053126477,0.014995025,0.007820827,0.0074728127,0.0049042036,0.0067062904,0.004621588
2019-08-30,284.51,0.010072308,0.0051287524,0.011627711,0.004788519,0.0064745923,0.003599868,0.005596571,0.0033815452
2019-09-03,282.45,0.006796207,0.0052309646,0.0082082655,0.0054823603,0.0036244278,0.0027136523,0.002918961,0.0018233332
2019-09-04,284.6,0.004659713,0.0034632364,0.0068486272,0.004396622,0.0030100849,0.0021861214,0.0037496295,0.002896105
2019-09-05,287.75,0.006164768,0.0026157803,0.0070084524,0.0025311972,0.0039526885,0.0016882283,0.003532232,0.001814007
2019-09-06,284.94,0.0041319556,0.0019731084,0.0062209642,0.002804068,0.003855734,0.002145901,0.0052620983,0.0034110732
2019-09-09,279.3,0.018142536,0.007723311,0.017269697,0.0071885274,0.0075863544,0.0047197696,0.005810422,0.004622813
2019-09-10,276.14,0.020754574,0.011873925,0.018607583,0.009409742,0.0080134645,0.0032912495,0.0059787463,0.0035035913
2019-09-11,277.78,0.015185687,0.008512681,0.017171249,0.007600988,0.011450669,0.004538502,0.009872671,0.0038271379
2019-09-12,278.02,0.017788973,0.008238091,0.021470642,0.009043654,0.014878428,0.008087929,0.013498834,0.007548433
2019-09-13,278.35,0.011590962,0.0051932004,0.015051547,0.0067164465,0.010631996,0.0053696,0.010324651,0.0042936043
2019-09-16,282.93,0.020455582,0.011685766,0.023884567,0.013107861,0.012994085,0.00772434,0.009596023,0.006103662
2019-09-17,284.69,0.025904655,0.017809425,0.022234514,0.014890777,0.009529506,0.0070335087,0.005850077,0.0042872136
2019-09-18,279.72,0.017969921,0.008881621,0.0145917265,0.006633465,0.00739186,0.0043760156,0.0046794005,0.0034566226
2019-09-19,281.26,0.005657695,0.0027430838,0.0069917114,0.0027733366,0.0058249724,0.0023875271,0.0055157477,0.0031034343
2019-09-20,277.91,0.01029657,0.00464695,0.010776727,0.004814081,0.007639392,0.0033253022,0.009177307,0.0040086554
2019-09-23,277.44,0.008027577,0.0058237817,0.008624665,0.005260031,0.004226654,0.0029214509,0.004369356,0.0033071327
2019-09-24,272.47,0.012842046,0.0059473156,0.012725826,0.005688006,0.0058014495,0.0029129006,0.004829207,0.002716856
2019-09-25,277.43,0.01318772,0.0053337663,0.0144348005,0.0058361944,0.007986823,0.00333711,0.0075069494,0.0045918077
2019-09-26,283.81,0.019464545,0.009887171,0.02000098,0.007946553,0.010360563,0.0044546896,0.0090712095,0.005085868
2019-09-27,277.54,0.009395186,0.0036325606,0.011127143,0.0040258374,0.0070382487,0.0034810132,0.0061968495,0.0022958
2019-09-30,276.25,0.023455907,0.01111987,0.02365682,0.01042129,0.009791239,0.0059647695,0.0074916678,0.0036540637
2019-10-01,272.71,0.011592187,0.003645622,0.012187084,0.0044539445,0.006249669,0.0033528744,0.0056342436,0.0039915536
2019-10-02,266.66,0.01365229,0.0073856413,0.015970793,0.007216276,0.010035791,0.0053333105,0.009872118,0.005387966
2019-10-03,272.4,0.014524212,0.0069887694,0.017418267,0.00648121,0.01209188,0.005035455,0.012053744,0.0050606206
2019-10-04,276.96,0.010215218,0.004788964,0.013944399,0.006165789,0.011082163,0.006114191,0.011921262,0.0063068373
2019-10-07,276.9,0.011689155,0.006450475,0.0149193145,0.006192554,0.0108029675,0.004118916,0.01074523,0.0039823554
2019-10-08,270.83,0.0140362,0.009559616,0.017489571,0.011424908,0.009445036,0.005360735,0.009837807,0.006000515
2019-10-09,274.27,0.009935009,0.004658651,0.015792593,0.007901771,0.012848783,0.0072763036,0.012471016,0.007740197
2019-10-10,274.98,0.012458478,0.00841571,0.018867861,0.011531038,0.016536461,0.010231579,0.017322903,0.013467106
2019-10-11,278.29,0.010978981,0.005303843,0.01845202,0.008389807,0.016665773,0.007002127,0.016530158,0.008221807
2019-10-14,277.78,0.007594115,0.004884493,0.014772316,0.0102589745,0.010781991,0.0060195895,0.0122488355,0.009529786
2019-10-15,279.39,0.011880886,0.007342193,0.018446315,0.009045347,0.013747185,0.006729997,0.013755241,0.0076346165
2019-10-16,272.7,0.022316027,0.0124853365,0.025735218,0.012646162,0.018113865,0.0104020415,0.014632628,0.009396096
2019-10-17,269.24,0.01695867,0.009013034,0.023147874,0.010897438,0.017191611,0.0069976565,0.014955883,0.007324232
2019-10-18,265.52,0.016454715,0.008675765,0.022398913,0.012031337,0.015531251,0.008015554,0.016639728,0.01071873
2019-10-21,266.84,0.022317268,0.010079107,0.02543175,0.009354877,0.013388259,0.0051551997,0.011115012,0.0052887956
2019-10-22,261.09,0.02917034,0.016506081,0.029308844,0.012722478,0.0149319,0.0066097314,0.009214844,0.004356676
2019-10-23,261.32,0.027011864,0.011399419,0.031418867,0.012608261,0.019303352,0.009485467,0.016024645,0.009346184
2019-10-24,269.7,0.03592145,0.014510854,0.03830017,0.013939418,0.019636173,0.0060013984,0.0137577485,0.0046080225
2019-10-25,270.98,0.013310817,0.0065352204,0.020704735,0.009767825,0.013524583,0.0070100324,0.013995532,0.0076151555
2019-10-28,271.35,0.028593617,0.013881051,0.031587776,0.0144297555,0.012960892,0.0064178477,0.00957078,0.005134507
2019-10-29,271.45,0.01933881,0.012054727,0.02360115,0.010943482,0.009024615,0.005460767,0.0066422764,0.0037395295
2019-10-30,278.41,0.020620666,0.010334892,0.021935878,0.010450233,0.00978775,0.0052489964,0.007943312,0.003940095
2019-10-31,277.93,0.0145863425,0.007684272,0.017076924,0.009815137,0.0073633655,0.0040915664,0.006245251,0.0034005865
2019-11-01,277.82,0.009321122,0.006262723,0.010349452,0.0056612403,0.004864593,0.0027093578,0.0042239605,0.002752881
2019-11-04,277.5,0.007107826,0.003445206,0.007736983,0.0036883855,0.0028512352,0.0015856966,0.00258072,0.001548638
2019-11-05,289.29,0.0076877372,0.0036618663,0.007895692,0.004241802,0.0037175538,0.0023752723,0.0026810742,0.0022340496
2019-11-06,287.4,0.0047948556,0.0032043555,0.006072843,0.003471532,0.0040326994,0.0029650063,0.004173832,0.0049064583
2019-11-07,290.77,0.0069111697,0.0033082336,0.009249755,0.004671627,0.0065060286,0.0042374223,0.006168785,0.005068836
2019-11-08,292.46,0.007403994,0.0042090197,0.00904391,0.005095282,0.0074374247,0.0037490453,0.007352469,0.0038723338
2019-11-11,290.27,0.0102527235,0.005000031,0.01131839,0.004495408,0.007425195,0.0032547093,0.0077753873,0.0043357154
2019-11-12,291.72,0.00708045,0.0032242339,0.007870588,0.0035331878,0.005422601,0.0027900273,0.0048766397,0.002867863
2019-11-13,293.54,0.0074485093,0.004829293,0.008862958,0.0050194375,0.007309221,0.003739872,0.0068168812,0.004553765
2019-11-14,294.53,0.007715133,0.0037458327,0.0107201245,0.005614696,0.00982991,0.005297564,0.007822033,0.004500246
2019-11-15,297.5,0.010297483,0.005765292,0.011437906,0.0053138672,0.01161966,0.0053114323,0.008256089,0.0037245199
2019-11-18,297.16,0.015494279,0.0067342124,0.015649654,0.006242507,0.014315363,0.007380939,0.008662858,0.0051902235
2019-11-19,300.6,0.0140735945,0.0064672222,0.0137646785,0.007321115,0.012178825,0.0073858732,0.009196032,0.007956079
2019-11-20,300.1,0.0136422375,0.0058064936,0.011511444,0.0054439027,0.0100119915,0.0048715095,0.005401879,0.002801657
2019-11-21,298.8,0.008451867,0.0041808817,0.008632895,0.00414153,0.007176365,0.003928581,0.0048915893,0.002920834
2019-11-22,299.3,0.011806221,0.0050185984,0.011967375,0.0050149867,0.010231887,0.004713912,0.0064233984,0.003869678
2019-11-25,305.28,0.014143074,0.00608151,0.012196219,0.005114988,0.0078096623,0.0036252488,0.0045290184,0.0024743034
2019-11-26,307.9,0.013616673,0.0055935513,0.010364067,0.003915101,0.0070914086,0.0030760993,0.0037750273,0.0022518206
2019-11-27,309.06,0.008608543,0.00440636,0.007908245,0.0043952,0.006544346,0.004222604,0.0036695134,0.0024925014
2019-11-29,309.53,0.010265717,0.0050475015,0.011073065,0.005711593,0.009232895,0.0037853837,0.0051796655,0.0033334217
2019-12-02,302.75,0.025051886,0.01383299,0.018635092,0.007884548,0.013425715,0.006582057,0.006963334,0.0055996827
2019-12-03,303.91,0.02381002,0.009794448,0.02015785,0.007447215,0.016431117,0.008093793,0.007290396,0.003380083
2019-12-04,302.51,0.010928588,0.0045202584,0.010376442,0.0039184312,0.010344687,0.0041839206,0.005112074,0.0026155305
2019-12-05,303.03,0.014208526,0.007851001,0.015014348,0.0076012053,0.014950224,0.0073663476,0.007112068,0.004672545
2019-12-06,306.23,0.0119987205,0.005491532,0.012863019,0.0062192776,0.013948186,0.008941184,0.0072231363,0.003919489
2019-12-09,307.05,0.029408155,0.012082961,0.01991001,0.009845512,0.015224632,0.0066845226,0.0070696073,0.0036426345
2019-12-10,304.17,0.015994184,0.0070588365,0.012507069,0.004759852,0.009633837,0.004105377,0.0044987956,0.0023653149
2019-12-11,303.74,0.018621268,0.008941005,0.015678417,0.008065567,0.013138882,0.0065917503,0.007672298,0.0057926252
2019-12-12,305.96,0.010087371,0.006658873,0.011240717,0.0072838417,0.010095405,0.006398918,0.006719353,0.005058334
2019-12-13,317.94,0.03086849,0.017694091,0.02038136,0.00999352,0.013392248,0.007087187,0.006865097,0.003581375
2019-12-16,323.8,0.016885042,0.0099252025,0.011775149,0.005722161,0.006954887,0.0044336654,0.0031750489,0.0021844113
2019-12-17,322.85,0.009368544,0.004748415,0.007073022,0.0042302604,0.0045177042,0.0030031174,0.0023563462,0.0026219548
2019-12-18,324.38,0.010100829,0.004607756,0.0069972514,0.0034119713,0.004797707,0.0025152897,0.0019616673,0.0011194403
2019-12-19,327.63,0.0061814934,0.004869158,0.0056074266,0.004468905,0.003560645,0.0033446213,0.0020053484,0.0021227892
2019-12-20,327.61,0.010673826,0.005860484,0.0079999855,0.00470872,0.005076548,0.0031007738,0.00235808,0.0019014017
2019-12-23,328.95,0.01014395,0.005734081,0.0071941544,0.002926103,0.0037236696,0.0019664913,0.001723813,0.001140717
2019-12-24,329.64,0.008613104,0.0037049525,0.0061080945,0.0022125999,0.0033625257,0.0015463722,0.0019309851,0.0013131541
2019-12-26,331.2,0.008194341,0.004314324,0.0066427356,0.004369841,0.0040880023,0.0024968283,0.0021807824,0.001608181
2019-12-27,330.79,0.011013755,0.0058842306,0.009257322,0.0046405625,0.0064277975,0.003636966,0.0034156248,0.0023222342
2019-12-30,328.34,0.021295309,0.012996719,0.015339448,0.010542635,0.009205591,0.006370656,0.005083488,0.003729283
2019-12-31,329.81,0.018151617,0.012070897,0.011130419,0.0059683477,0.0062739416,0.0029625387,0.0028399574,0.0016068448
2020-01-02,334.43,0.016381022,0.009410711,0.010603621,0.0076632104,0.0063942443,0.0051607974,0.0023327465,0.0020005496
2020-01-03,331.81,0.0333495,0.024124708,0.017073434,0.00921586,0.010171873,0.005533287,0.0038446835,0.0032937727
2020-01-06,333.71,0.020077886,0.013549058,0.0126856975,0.007955825,0.007034557,0.0047853026,0.004606039,0.0032186043
2020-01-07,333.39,0.026811225,0.016721385,0.013992549,0.007831779,0.008868194,0.00573322,0.0042927964,0.0030369025
2020-01-08,337.87,0.01823159,0.01146913,0.0105181895,0.0062922966,0.0071393033,0.00380467,0.0037742725,0.002477879
2020-01-09,340.45,0.02112606,0.009827619,0.012280589,0.0063415696,0.011028212,0.006791284,0.0057288837,0.0037955514
2020-01-10,339.81,0.023025818,0.01119327,0.014817126,0.0059771114,0.011439818,0.004626494,0.007894821,0.0031527663
2020-01-13,345.63,0.043516073,0.021294774,0.022428734,0.013304212,0.014209627,0.009076699,0.008634346,0.0074119964
2020-01-14,344.63,0.0307145,0.016798167,0.01518221,0.0106751835,0.009976703,0.009074176,0.0070519093,0.006998378
2020-01-15,342.94,0.047793325,0.025355252,0.027511045,0.017289976,0.022290708,0.013270863,0.01365258,0.007493765
2020-01-16,345.38,0.036796384,0.0201795,0.020175695,0.011492988,0.011818587,0.0061040604,0.0064752926,0.0039299033
2020-01-17,349.74,0.0461725,0.03273513,0.020381346,0.011672907,0.011851583,0.006046576,0.006260402,0.0030526014
2020-01-21,350.0,0.038866006,0.01915323,0.019111322,0.008336622,0.011952646,0.006378843,0.006921805,0.0037493908
2020-01-22,350.06,0.036144994,0.011704999,0.016485106,0.0055380985,0.011534644,0.006053172,0.0071484577,0.0045029987
2020-01-23,351.76,0.04102467,0.018267624,0.018502917,0.00858562,0.011204338,0.005742932,0.0072658374,0.004985957
2020-01-24,351.37,0.035220858,0.015888045,0.014527504,0.0049671284,0.008711638,0.0031260194,0.0045883083,0.0026143694
2020-01-27,346.9,0.053315774,0.020873794,0.021961309,0.008822721,0.0140692815,0.0069767023,0.008200091,0.004823605
2020-01-28,354.63,0.04034134,0.01833096,0.016396975,0.008115849,0.00907694,0.0061520375,0.005497745,0.005123255
2020-01-29,351.66,0.01859371,0.009979192,0.008988622,0.0063736746,0.005331318,0.004104103,0.0035864494,0.0036346214
2020-01-30,356.74,0.023479376,0.017007621,0.012376261,0.00712609,0.007873215,0.0040827803,0.0053892564,0.0035131432
2020-01-31,351.14,0.030725114,0.017461741,0.016304048,0.010570047,0.010939326,0.007367725,0.0068281307,0.008001984
2020-02-03,358.0,0.038711566,0.028587537,0.016586911,0.009891593,0.0077376924,0.0056227637,0.003663575,0.0025750974
2020-02-04,366.74,0.036961183,0.018490821,0.015674032,0.008865647,0.008063391,0.004839465,0.0048542186,0.0030243427
2020-02-05,365.55,0.041338313,0.029466867,0.019447692,0.012061739,0.012881194,0.008399927,0.006168529,0.004278832
2020-02-06,367.46,0.04143563,0.023740837,0.020856787,0.012680503,0.0145867765,0.008809614,0.009440319,0.006189329
2020-02-07,366.09,0.028720997,0.021521568,0.015332124,0.0116529185,0.008981556,0.005292451,0.0060574515,0.0037733272
2020-02-10,370.0,0.04978056,0.023342649,0.022920402,0.009678057,0.015296332,0.009599969,0.008745842,0.0058207936
2020-02-11,369.28,0.038334057,0.017291665,0.017031692,0.0071057267,0.011005227,0.0068520512,0.007069071,0.007211379
2020-02-12,374.29,0.05428904,0.0334218,0.026475728,0.011170595,0.016404241,0.0068290015,0.010229186,0.0063511794
2020-02-13,374.84,0.050242096,0.028184054,0.025384212,0.013286455,0.016999677,0.008003205,0.011645248,0.006213807
