Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-16,189.17,0.0076103234,0.005570402,0.009384072,0.006566323,0.005515993,0.0038832852,0.0038998397,0.0028570103
2023-11-17,189.96,0.008511876,0.005501619,0.010932782,0.0067827823,0.0057056337,0.003167616,0.003903076,0.002113795
2023-11-20,189.64,0.0074120476,0.0036887252,0.0072296318,0.0032479058,0.0033384454,0.001665295,0.0023352187,0.0013078108
2023-11-21,189.47,0.0067514027,0.004006508,0.00782215,0.004086711,0.003983137,0.002424955,0.002839721,0.0017486468
2023-11-22,189.8,0.00547574,0.0021515738,0.0068536573,0.0026131272,0.0048557417,0.002131562,0.0038950313,0.002662396
2023-11-24,189.74,0.0051413397,0.0023696618,0.007236834,0.0037977437,0.005623287,0.0029115083,0.0035682835,0.0022635537
2023-11-27,190.23,0.015090484,0.007918619,0.015086122,0.007820649,0.008608488,0.005952712,0.005149652,0.00304269
2023-11-28,189.7,0.008907069,0.004311795,0.007827621,0.003153004,0.004272069,0.0017929209,0.002999312,0.001807877
2023-11-29,192.36,0.008873856,0.0058240504,0.0077049946,0.004294237,0.004876269,0.0026402452,0.0030810244,0.0024407203
2023-11-30,194.5,0.019962793,0.006112769,0.01296673,0.0043529687,0.0061614458,0.0021011827,0.0029939825,0.00141371
2023-12-01,195.19,0.01478025,0.011965348,0.011371358,0.00730597,0.006381413,0.004048194,0.0033767764,0.0025972764
2023-12-04,195.52,0.01184389,0.00826699,0.010859239,0.006383324,0.005781706,0.0045713442,0.0035580196,0.0030028857
2023-12-05,193.21,0.0076694847,0.0048570163,0.0062235235,0.0030577779,0.0043592993,0.0024647838,0.0027418276,0.0022131028
2023-12-06,193.15,0.007908139,0.0041453503,0.00813565,0.0042461865,0.0060738055,0.0036657788,0.004432312,0.0035118998
2023-12-07,193.99,0.0072974237,0.0028368833,0.009189524,0.0039384635,0.0069254474,0.0030562754,0.0052657938,0.0034935682
2023-12-08,191.71,0.009657364,0.0033482066,0.009185722,0.003247621,0.007950731,0.0025901308,0.006046645,0.002852284
2023-12-11,192.74,0.014895469,0.0053465464,0.012545893,0.004753524,0.0093570985,0.004300582,0.0059887064,0.003990649
2023-12-12,190.93,0.02417807,0.010900361,0.017392348,0.008202788,0.01324854,0.0071456563,0.006719021,0.0038628785
2023-12-13,196.46,0.015056935,0.00879641,0.013524762,0.008665567,0.011545657,0.0074799373,0.0062741255,0.0042616217
2023-12-14,198.95,0.01456204,0.0052619153,0.013873659,0.0053333393,0.010034654,0.0037154844,0.0054200636,0.0025554504
2023-12-15,197.78,0.016947754,0.008049269,0.016363991,0.006932885,0.0112255765,0.0043347967,0.0063153096,0.0020775686
2023-12-18,198.95,0.014503803,0.0057393326,0.011949989,0.0056259306,0.007924015,0.0044430303,0.004530608,0.002732674
2023-12-19,200.48,0.009954115,0.0050635734,0.009006102,0.0052305995,0.0058285003,0.004039597,0.0034835488,0.0026883674
2023-12-20,201.1,0.009978109,0.0038267598,0.009107246,0.003746913,0.006840632,0.0029129598,0.0035225656,0.0022874149
2023-12-21,202.7,0.0062311916,0.0025513696,0.00754387,0.0036031185,0.0061872154,0.0021595943,0.0038704125,0.0013988264
2023-12-22,201.6,0.008939138,0.0040803226,0.011028243,0.004652977,0.008196808,0.0030336233,0.00494985,0.0019069173
2023-12-26,201.9,0.010113384,0.004171528,0.009481789,0.004258401,0.006685047,0.0033223657,0.0037372557,0.0019418454
2023-12-27,202.75,0.009208324,0.0048482837,0.007332962,0.0042809285,0.004698305,0.0031416705,0.00246453,0.002068279
2023-12-28,202.78,0.0063937046,0.0031182996,0.0065591694,0.0038637747,0.004714468,0.002966037,0.0023754442,0.0016209688
2023-12-29,202.16,0.008506835,0.0042241057,0.009305174,0.004625767,0.006356727,0.0041150386,0.0035113893,0.002679077
2024-01-02,199.67,0.019518502,0.009831722,0.017124863,0.009065518,0.011269285,0.0062238947,0.0048577557,0.002969711
2024-01-03,196.73,0.030922048,0.015841952,0.02336864,0.013800046,0.015525303,0.011004074,0.008353839,0.0077686086
2024-01-04,195.68,0.02890372,0.018283905,0.022445846,0.010979655,0.016493931,0.00824932,0.008454792,0.0044043367
2024-01-05,196.09,0.03176272,0.014204251,0.026204545,0.01019542,0.020729506,0.0076744854,0.012551719,0.0057674386
2024-01-08,195.39,0.025841251,0.008854076,0.020534134,0.007709721,0.017231155,0.008452267,0.009196946,0.004667735
2024-01-09,195.4,0.015678875,0.0070483964,0.014320689,0.0064248317,0.012712671,0.006610132,0.009504469,0.0063631567
2024-01-10,196.08,0.016204994,0.0077089816,0.016098415,0.008736083,0.01622783,0.007650757,0.010087417,0.004723392
2024-01-11,196.72,0.0155488895,0.0071338657,0.015972242,0.0066167573,0.015538175,0.007175349,0.010475372,0.007278827
2024-01-12,197.12,0.015349896,0.00714754,0.017225957,0.007078214,0.017975915,0.0082561625,0.013155171,0.006441905
2024-01-16,196.18,0.027530236,0.013292371,0.03134361,0.016064618,0.033570744,0.019389685,0.022817042,0.012946613
2024-01-17,196.37,0.023239696,0.008889934,0.02834656,0.010292692,0.03558245,0.017181328,0.021995971,0.012559344
2024-01-18,198.49,0.01769765,0.013430938,0.021509679,0.015580824,0.025527515,0.015963115,0.018131666,0.012128055
2024-01-19,200.6,0.014072768,0.005998531,0.01602829,0.007906929,0.016209098,0.0070932074,0.0132787535,0.0064918315
2024-01-22,202.08,0.021965077,0.009446246,0.020712707,0.009350971,0.017538212,0.008333803,0.012562806,0.0054383697
2024-01-23,201.03,0.034571882,0.020447474,0.028752755,0.017025668,0.026593149,0.018616281,0.015855992,0.011289846
2024-01-24,198.46,0.019719012,0.00913798,0.020098805,0.00837402,0.022331929,0.012754676,0.014479306,0.008831781
2024-01-25,200.41,0.011906606,0.0071266047,0.010666923,0.006141688,0.010075322,0.006779799,0.0075649708,0.0056947
2024-01-26,201.0,0.009172866,0.005154921,0.00860644,0.0042764093,0.009256706,0.0052318587,0.0072210818,0.0042678514
2024-01-29,199.91,0.026010845,0.011256939,0.02119845,0.011440828,0.01463354,0.009976338,0.008930076,0.0063654864
2024-01-30,201.24,0.020435195,0.009549435,0.013958957,0.0073646586,0.007453435,0.005133745,0.0042494144,0.0035107173
2024-01-31,199.45,0.020531066,0.009304774,0.015076334,0.008315012,0.008324036,0.004961095,0.0045402227,0.002964314
2024-02-01,199.46,0.006256955,0.0035253593,0.00560048,0.002489298,0.004089428,0.002140507,0.0033679353,0.0021006705
2024-02-02,198.86,0.0058395755,0.003375829,0.0048201997,0.0026307055,0.0027345356,0.0014259636,0.0022840318,0.0013839959
2024-02-05,195.94,0.005077554,0.003212443,0.0044257445,0.0026133405,0.003071386,0.0022450038,0.0019622692,0.0014305036
2024-02-06,198.44,0.007822705,0.003682421,0.0061542704,0.002834716,0.004702257,0.002486921,0.004078298,0.0020353345
2024-02-07,203.07,0.00742227,0.0032491433,0.006527175,0.0023377566,0.004432209,0.0017499948,0.0043268274,0.0023183662
2024-02-08,202.97,0.0076366425,0.005218761,0.0066575627,0.0035184643,0.0057810787,0.0030374336,0.005408001,0.0032686307
2024-02-09,204.77,0.009411299,0.0059616803,0.00848879,0.004814755,0.0075307433,0.0041935313,0.0072481795,0.0039506885
2024-02-12,206.81,0.007970819,0.00412412,0.0069652675,0.0031688088,0.0046641342,0.0028188257,0.005325712,0.0027276198
2024-02-13,203.85,0.006122343,0.0032129919,0.0055650556,0.0026082082,0.003478031,0.0019831813,0.003696385,0.002163242
2024-02-14,206.39,0.01485274,0.008125621,0.012250762,0.0074612927,0.014178953,0.01153714,0.010348856,0.009246354
2024-02-15,208.67,0.009235642,0.0051875515,0.008740249,0.0039735683,0.007910791,0.00451593,0.007555947,0.004110756
2024-02-16,208.83,0.0127386395,0.008254315,0.011733586,0.006252563,0.010894225,0.0059703826,0.00882923,0.0046567516
2024-02-20,209.71,0.012341411,0.006901643,0.0101598045,0.0059184744,0.008940745,0.006182093,0.0054672384,0.0035466203
2024-02-21,210.93,0.0077039977,0.004323164,0.0070154844,0.0045683356,0.007498099,0.005959406,0.0048161303,0.0034222056
2024-02-22,216.42,0.0061427974,0.0035990807,0.005115324,0.0035934378,0.004182009,0.00267316,0.0030187573,0.0023767138
2024-02-23,214.69,0.008679189,0.0058223824,0.0071094222,0.0044753663,0.005086625,0.0028735888,0.003457968,0.001527123
2024-02-26,214.31,0.012380158,0.0050399876,0.009004525,0.0033303301,0.005115388,0.0021573536,0.004448657,0.0023612962
2024-02-27,214.1,0.008533681,0.0043830643,0.0050540296,0.0024122847,0.0028121201,0.0014622551,0.0018522547,0.001058424
2024-02-28,214.16,0.015990943,0.013467384,0.0106057655,0.008177464,0.009672763,0.007004334,0.0056984127,0.0055049537
2024-02-29,216.53,0.020229729,0.008153024,0.0106353285,0.0034564114,0.006801009,0.002868379,0.0036238963,0.0017292766
2024-03-01,216.72,0.024595065,0.015300458,0.017727064,0.010847168,0.0112585295,0.0074091908,0.0066931187,0.0041386825
2024-03-04,216.13,0.02247015,0.011276173,0.012133582,0.005042897,0.005456852,0.0028047715,0.004132299,0.0030264184
2024-03-05,216.17,0.0077566924,0.0034617253,0.004469224,0.0025182166,0.0026284305,0.0016628054,0.0016814565,0.0010595919
2024-03-06,214.02,0.009055715,0.004663442,0.005643079,0.0033881017,0.0044740965,0.0032619033,0.0029463344,0.002634588
2024-03-07,216.14,0.011501878,0.0056399414,0.007901196,0.0043201274,0.008130089,0.004509547,0.0052644517,0.0033901911
2024-03-08,215.73,0.0071125585,0.0041555115,0.0056685195,0.0030918363,0.005483287,0.004263011,0.0035676784,0.0023468568
2024-03-11,215.97,0.01665232,0.005599126,0.01064975,0.0041877455,0.007854433,0.0040312153,0.00507547,0.003388941
2024-03-12,216.79,0.013660662,0.007026024,0.009194216,0.005396943,0.006292437,0.0040722545,0.0041336548,0.0027426768
2024-03-13,214.83,0.012083973,0.005326118,0.0074021504,0.0037628254,0.0072757434,0.0047432557,0.004156895,0.003161439
2024-03-14,215.97,0.011224138,0.0070567075,0.007967448,0.0047105043,0.007591961,0.00425991,0.0054819393,0.004315476
2024-03-15,215.68,0.01671759,0.0063448376,0.01365109,0.0052336454,0.0115501825,0.004350607,0.009051476,0.00474669
2024-03-18,214.47,0.02299891,0.016498512,0.017144961,0.011552689,0.012753039,0.009005368,0.0097853,0.0067805033
2024-03-19,215.21,0.012732081,0.0046559656,0.008282,0.0026251941,0.006716881,0.002405322,0.005246604,0.0028436498
2024-03-20,216.47,0.013167376,0.0097897565,0.010128593,0.008067982,0.009340275,0.0065406556,0.0060357447,0.0042885575
2024-03-21,218.63,0.011956364,0.0065960926,0.009861827,0.005114575,0.009093664,0.005196884,0.006633456,0.004169064
2024-03-22,215.58,0.014299668,0.006648542,0.017467387,0.008534821,0.016086485,0.007198892,0.010591559,0.0055486783
2024-03-25,217.31,0.032781444,0.012095915,0.031854976,0.01014699,0.027532257,0.009506647,0.02033359,0.008574604
2024-03-26,219.41,0.028513907,0.012257235,0.01891311,0.007442437,0.013579961,0.0055906014,0.007079923,0.0037951255
2024-03-27,224.24,0.010743086,0.004745155,0.010915641,0.005226127,0.010480244,0.007546599,0.0048942314,0.0033045672
2024-03-28,223.25,0.008665731,0.0056008,0.010488084,0.0058232136,0.009732475,0.0055688145,0.0053421687,0.0039035198
2024-04-01,223.57,0.007714934,0.0059817764,0.008915859,0.0067988443,0.0068312758,0.005351391,0.0036286197,0.0030458362
2024-04-02,220.37,0.010621003,0.004703662,0.010141077,0.005663913,0.007822686,0.0044398597,0.0030424723,0.0017530363
2024-04-03,221.14,0.008806548,0.008009028,0.0092858635,0.0069620865,0.0078759445,0.005508865,0.0034908236,0.00307716
2024-04-04,217.14,0.009950148,0.00531172,0.010733187,0.006205291,0.009642904,0.007077017,0.005319089,0.005182072
2024-04-05,218.11,0.008868763,0.0054696146,0.011034479,0.006079294,0.011433385,0.0062100403,0.008181212,0.0063536833
2024-04-08,218.2,0.014828506,0.006929118,0.018298773,0.006866147,0.016400486,0.006665848,0.010714319,0.004742104
2024-04-09,219.52,0.0123262,0.0051144273,0.013054222,0.005518659,0.011645827,0.0041657616,0.0077339653,0.00424844
2024-04-10,215.52,0.012578771,0.0055872244,0.014505713,0.006577236,0.0137395505,0.0054954104,0.0073657874,0.0046154195
2024-04-11,215.0,0.017333651,0.008231416,0.018333927,0.007533927,0.016751444,0.006813229,0.009297751,0.0044186423
2024-04-12,211.23,0.025809478,0.011372665,0.03074739,0.014617563,0.031416934,0.014079203,0.019466298,0.009109653
2024-04-15,211.28,0.033691764,0.010622705,0.03683233,0.011525712,0.028749676,0.009752312,0.017277392,0.0070330044
2024-04-16,211.09,0.028372124,0.010255541,0.03078346,0.011567188,0.026735278,0.010944845,0.015736585,0.0066249995
2024-04-17,208.92,0.040762857,0.016290793,0.036148615,0.011809944,0.02816351,0.007541849,0.014197502,0.0057050656
2024-04-18,209.35,0.027089002,0.0113893915,0.031432033,0.009954706,0.027175019,0.010992963,0.01665293,0.006222087
2024-04-19,211.57,0.044064455,0.018180363,0.04474586,0.016166285,0.03505182,0.010905478,0.021086266,0.0077967723
2024-04-22,211.77,0.054981995,0.024056587,0.046722237,0.019043172,0.024218263,0.011558704,0.011940186,0.006154502
2024-04-23,211.33,0.064126916,0.027264656,0.050370093,0.019972399,0.022573497,0.011038773,0.009636001,0.0052685193
2024-04-24,212.42,0.041281734,0.012614386,0.03457619,0.011541245,0.013618742,0.005769689,0.006194876,0.0047458853
2024-04-25,217.16,0.017884184,0.009444006,0.017617648,0.0070517845,0.007380845,0.0026860263,0.004479139,0.0018679824
2024-04-26,219.03,0.013330178,0.005389564,0.017065164,0.0071401256,0.008446111,0.004189484,0.007947403,0.004635129
2024-04-29,218.39,0.011367422,0.0058256886,0.0117249675,0.0050291438,0.0043012896,0.001860517,0.0031760535,0.0015487506
2024-04-30,217.28,0.0146423485,0.010490644,0.014111818,0.011914555,0.0051631983,0.0059956512,0.002933574,0.0027901412
2024-05-01,217.83,0.0052165394,0.0029136774,0.0058058263,0.0027749673,0.0028424903,0.0016864127,0.0030781326,0.0027869213
2024-05-02,219.51,0.0056779967,0.003278925,0.006607278,0.004002266,0.0032173737,0.0018813541,0.0031932015,0.002484059
2024-05-03,221.55,0.0078068585,0.0070772613,0.008344668,0.0050210487,0.0044683083,0.00300196,0.0041963537,0.0024389876
2024-05-06,222.14,0.0064549046,0.0045125983,0.007362658,0.004682735,0.0038639205,0.0024977124,0.0037761487,0.0023182048
2024-05-07,223.9,0.0062457486,0.0044089435,0.0067085433,0.00426864,0.0045753676,0.0028143069,0.0041692313,0.0024921743
2024-05-08,225.1,0.008300137,0.004381519,0.01096312,0.0047512855,0.0074618687,0.004134212,0.006777548,0.0031675077
2024-05-09,227.64,0.0086949235,0.0036446096,0.0104861185,0.0047047157,0.0073119695,0.003074117,0.006494612,0.0024606783
2024-05-10,225.61,0.0113020055,0.0039857416,0.01286709,0.005473769,0.00951459,0.0053158156,0.0076021696,0.0045156837
2024-05-13,225.07,0.010398717,0.0050884793,0.010349392,0.004888179,0.006804368,0.0033823133,0.0052340566,0.0026115046
2024-05-14,225.74,0.0066889077,0.0039624725,0.006480562,0.0031391173,0.004930456,0.0020416284,0.003982477,0.0023784705
2024-05-15,226.11,0.0077677434,0.0053572003,0.008318506,0.0042130006,0.0067718946,0.0035518645,0.0050111692,0.0028282215
2024-05-16,224.58,0.010460292,0.004281616,0.011929753,0.004553176,0.010170706,0.004246041,0.007874565,0.003353501
2024-05-17,226.3,0.012150616,0.0045921793,0.014259354,0.0059099607,0.011514583,0.0047401874,0.008744365,0.0041580233
2024-05-20,226.05,0.013843378,0.0058659334,0.014888085,0.0068626185,0.0105094835,0.0054777577,0.008372258,0.0052695745
2024-05-21,229.14,0.00805255,0.004288042,0.008374991,0.004811123,0.0053397794,0.0038049119,0.0038270298,0.0028370393
2024-05-22,229.22,0.01533492,0.007068805,0.014273919,0.006623899,0.010608417,0.004708977,0.00641875,0.0028625515
2024-05-23,227.03,0.011068127,0.006214244,0.010633338,0.00563137,0.007907791,0.0047342987,0.005203081,0.0033512437
2024-05-24,227.05,0.0060557597,0.0042756344,0.007494788,0.004161128,0.00529308,0.0029566067,0.0032113618,0.0018499045
2024-05-28,224.9,0.020383505,0.011194933,0.021535005,0.01085392,0.011248928,0.00631031,0.0074324594,0.005207589
2024-05-29,221.95,0.011219707,0.0069245566,0.009905752,0.0058568483,0.005102259,0.0032860986,0.0028121932,0.0020733445
2024-05-30,223.48,0.0065531153,0.0066744974,0.0062159575,0.0052897097,0.003440378,0.0028724768,0.0017628302,0.001564751
2024-05-31,227.59,0.013448792,0.006886395,0.012130121,0.0061741304,0.006495881,0.0036162303,0.0039674696,0.0020675068
2024-06-03,227.15,0.0043027564,0.0029234977,0.0038971966,0.0023882322,0.0018244921,0.0013970538,0.0011305485,0.00093520846
2024-06-04,227.47,0.0022167875,0.0016162891,0.0024027778,0.0015519973,0.0012727226,0.0010724245,0.0007218867,0.0005647252
2024-06-05,227.92,0.004912307,0.0032504299,0.004223222,0.002577227,0.0028108605,0.0020781953,0.0016481341,0.0018792464
2024-06-06,226.92,0.004580043,0.0022474213,0.003990333,0.0017834329,0.0025381467,0.0013842172,0.0015293275,0.0010529326
2024-06-07,226.29,0.0042694868,0.0020590988,0.0048432704,0.0018005562,0.0027173525,0.0010998674,0.0021315296,0.0011144985
2024-06-10,224.74,0.005511514,0.002829777,0.006226825,0.003482363,0.0040782923,0.0027296918,0.0034828144,0.002545083
2024-06-11,225.23,0.009311247,0.004656694,0.009070362,0.004900842,0.0061453837,0.003307738,0.005047626,0.004167854
2024-06-12,228.21,0.006324297,0.002727675,0.0063588675,0.0027547665,0.0046453727,0.002258298,0.0030077954,0.0015401652
2024-06-13,228.36,0.007536656,0.0034108206,0.0076629347,0.0032327082,0.0062455405,0.0025863647,0.0044301474,0.002663813
2024-06-14,226.53,0.009497193,0.0046926425,0.011646974,0.0052518314,0.008650825,0.004288144,0.007530762,0.0040993677
2024-06-17,228.39,0.0117880795,0.005651682,0.012230561,0.0051725763,0.008757872,0.0039821295,0.006893654,0.0029401688
2024-06-18,227.04,0.0142938495,0.004793831,0.0131298825,0.0055771857,0.007838485,0.003975971,0.0045014126,0.0021581487
2024-06-20,226.0,0.011276459,0.0051283664,0.010929839,0.0046234345,0.00815899,0.0038767392,0.005546259,0.002369173
2024-06-21,226.94,0.016174033,0.005187766,0.01744847,0.007242051,0.011011851,0.0059188595,0.0077397083,0.0034649463
2024-06-24,229.52,0.01201994,0.0069113397,0.013817277,0.010421311,0.008399493,0.0056431713,0.0060908403,0.0038587153
2024-06-25,225.72,0.008050402,0.0030428641,0.009575998,0.004070834,0.0051030517,0.0024962875,0.0039579053,0.0021466385
2024-06-26,224.06,0.010305205,0.005410268,0.011352379,0.005143446,0.006890112,0.0039985273,0.005489499,0.0036606556
2024-06-27,223.4,0.008610178,0.006097688,0.011387208,0.008679176,0.0076644896,0.0054655494,0.0062235915,0.004583299
2024-06-28,218.65,0.024011508,0.011454026,0.025069183,0.010639311,0.013819887,0.005696825,0.009656413,0.005001032
2024-07-01,213.36,0.038107358,0.022314798,0.03191222,0.016628543,0.014410228,0.008526628,0.007870395,0.0051177526
2024-07-02,215.12,0.025644926,0.011635127,0.024064284,0.012998477,0.01381894,0.007902756,0.009166076,0.004761614
2024-07-03,216.83,0.01823303,0.008915643,0.017196393,0.0076769013,0.010918353,0.004700799,0.006528579,0.003217973
2024-07-05,216.04,0.022438359,0.0118154725,0.022367148,0.010061999,0.014763844,0.005977889,0.010029018,0.005262535
2024-07-08,215.1,0.06428744,0.029798856,0.048782576,0.020063898,0.023300288,0.009698256,0.00928961,0.0050828927
2024-07-09,213.0,0.04591886,0.01913604,0.038292576,0.011900066,0.018279495,0.009500693,0.008789763,0.0049605807
2024-07-10,216.52,0.022301083,0.009117729,0.02526795,0.011573835,0.015606251,0.007935826,0.010483788,0.0050751064
2024-07-11,217.84,0.027609754,0.010729615,0.03230918,0.011026122,0.018671494,0.006830435,0.012250312,0.0064276406
2024-07-12,220.68,0.020771196,0.0071707875,0.02707925,0.0070278123,0.01692977,0.006615366,0.012852553,0.0055244714
2024-07-15,218.85,0.024312422,0.014501022,0.032704614,0.015785068,0.013125615,0.006170635,0.007948832,0.0038603055
