Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-26,393.25,0.0077003445,0.0026583544,0.0052470677,0.00270077,0.0028805127,0.0013904592,0.0018077173,0.0012493093
2024-09-27,395.34,0.0114121325,0.0074595525,0.008781916,0.005371746,0.0050808475,0.0035810194,0.0031790596,0.0018336428
2024-09-30,399.6,0.018495176,0.010235529,0.0118483165,0.00564643,0.005654086,0.0032533666,0.003458071,0.0023411955
2024-10-01,399.22,0.008427772,0.0052616717,0.004992055,0.0033807936,0.001848894,0.0016295038,0.0011349921,0.0009855304
2024-10-02,404.51,0.0062616104,0.0051102145,0.0044073197,0.0033961926,0.002049616,0.001954379,0.001293438,0.00090953504
2024-10-03,415.05,0.0049974634,0.0034441545,0.0032047513,0.0019565425,0.001531137,0.0012170983,0.0010939807,0.0011152946
2024-10-04,421.8,0.00509085,0.0025814725,0.0035755744,0.0016950902,0.001829506,0.0011807997,0.0012355788,0.0009082646
2024-10-07,420.83,0.010542311,0.0060300906,0.006567893,0.0040759225,0.0031502927,0.0024278876,0.0017994178,0.0016745521
2024-10-08,426.99,0.008399423,0.0055268225,0.0052394993,0.0032524113,0.0023757222,0.0016848311,0.0012996293,0.00097075914
2024-10-09,432.14,0.012068732,0.0065712575,0.0074908664,0.0047751274,0.004345469,0.002765023,0.0023042965,0.001766171
2024-10-10,428.76,0.011261398,0.004586727,0.006036253,0.0027566748,0.0037402392,0.0021168548,0.0023084744,0.0016892477
2024-10-11,434.98,0.013047191,0.005814311,0.008336037,0.004653571,0.0053121815,0.004109582,0.0033631998,0.004261044
2024-10-14,437.98,0.019788835,0.011292938,0.012035616,0.0075923316,0.0066939723,0.0053193555,0.004199791,0.003912285
2024-10-15,434.12,0.031202555,0.020615265,0.014143165,0.011116888,0.008466573,0.010081374,0.004110657,0.0061499663
2024-10-16,433.83,0.023554482,0.012236908,0.012164425,0.0069555105,0.006793297,0.0042325617,0.0039372095,0.0033084252
2024-10-17,434.48,0.022828894,0.011477219,0.011677767,0.00619248,0.0060718246,0.0038763674,0.0034383715,0.0021565526
2024-10-18,438.05,0.013417084,0.00889645,0.0075866394,0.0060804817,0.0044905357,0.00415618,0.0024553034,0.0017211335
2024-10-21,443.98,0.020385807,0.010306838,0.010723386,0.0046848515,0.0044812034,0.0028161872,0.0030125368,0.0021933028
2024-10-22,449.61,0.020075936,0.0103135845,0.021675946,0.010278009,0.017638557,0.0072480584,0.008976567,0.0041736527
2024-10-23,442.69,0.017593574,0.007641168,0.022704054,0.008804078,0.022267554,0.007238118,0.011461951,0.0052062636
2024-10-24,443.12,0.018687101,0.0074145524,0.025226789,0.008642062,0.025362609,0.008698566,0.012189432,0.003909279
2024-10-25,444.52,0.01735195,0.0072410526,0.022431655,0.007299658,0.021402752,0.0076889778,0.010632235,0.004209106
2024-10-28,444.77,0.018975528,0.006587647,0.023348965,0.0071483497,0.020968951,0.006762091,0.011056285,0.0043989266
2024-10-29,444.0,0.017641371,0.006172095,0.020912863,0.008920358,0.020885436,0.009620802,0.010343492,0.0049734567
2024-10-30,439.0,0.015867585,0.0060808915,0.02023978,0.007858833,0.019277992,0.0072343345,0.008865505,0.0038234969
2024-10-31,423.5,0.0193451,0.010689529,0.022166822,0.010256462,0.021209886,0.011341127,0.009295084,0.004466741
2024-11-01,425.84,0.012840848,0.0057979794,0.016373714,0.005751945,0.014284075,0.005781577,0.0067019076,0.0032549503
2024-11-04,431.57,0.013192655,0.0058452175,0.01640827,0.0060348227,0.014409935,0.005021541,0.006554023,0.0023758993
2024-11-05,441.09,0.015512987,0.006080334,0.018160023,0.006693985,0.015241494,0.0049100374,0.0076835863,0.004131259
2024-11-06,459.52,0.014641453,0.0058536567,0.018356036,0.007923013,0.018876452,0.009674041,0.008663728,0.0051083546
2024-11-07,468.75,0.01501424,0.0068639903,0.019088127,0.009551943,0.017922152,0.008070341,0.007993824,0.0050284495
2024-11-08,603.18,0.020776162,0.009185105,0.019459518,0.008431074,0.01515836,0.009423989,0.0068846834,0.004970867
2024-11-11,616.14,0.012894989,0.0058279457,0.01204575,0.004854112,0.008662423,0.0043776366,0.00446793,0.004070866
2024-11-12,595.18,0.009702892,0.005085084,0.0104491245,0.005921659,0.007865282,0.005339117,0.0032641736,0.0025979346
2024-11-13,601.29,0.010152077,0.00754145,0.010383484,0.006514219,0.0096370885,0.0067398166,0.005361472,0.0045301486
2024-11-14,604.56,0.008493034,0.0047329864,0.009127118,0.005462961,0.00833249,0.0041133226,0.0051099695,0.003598706
2024-11-15,599.35,0.009221176,0.0060281376,0.009350238,0.007092625,0.009661737,0.0072895926,0.0064624404,0.005345991
2024-11-18,600.0,0.008963443,0.0055808844,0.008501198,0.0043474953,0.008086196,0.003227216,0.0056052343,0.0033089193
2024-11-19,610.2,0.011146378,0.006979774,0.010896352,0.006176189,0.010127174,0.0046028253,0.0059831846,0.0025478574
2024-11-20,609.82,0.009907176,0.00590604,0.0079705445,0.004808736,0.007626938,0.0043210182,0.00462718,0.0035415438
2024-11-21,631.27,0.008707815,0.004369941,0.0070309527,0.0043321694,0.005874676,0.0034906014,0.00362959,0.002529533
2024-11-22,636.95,0.010262848,0.005131511,0.0071608103,0.0035964309,0.0066646724,0.003184584,0.0041818763,0.002172421
2024-11-25,619.0,0.010582574,0.004779489,0.007807804,0.00412695,0.007017756,0.0039940164,0.0040412387,0.00230407
2024-11-26,632.16,0.0137941865,0.007547954,0.010249456,0.004923506,0.009261,0.005660301,0.005139466,0.00377995
2024-11-27,634.96,0.012117274,0.006942271,0.0079419855,0.0048719686,0.0067374283,0.0043543256,0.0029262186,0.0020880187
2024-11-29,646.96,0.011434741,0.006796739,0.007614487,0.0046193176,0.0065245046,0.004267408,0.0029577962,0.0018389376
2024-12-02,636.39,0.015987078,0.0059611658,0.009721171,0.0042167073,0.008010626,0.003598958,0.0036864337,0.0023261814
2024-12-03,669.87,0.019468589,0.016521433,0.009006644,0.0066833235,0.0068763127,0.0062357727,0.0028519437,0.0029743488
2024-12-04,687.39,0.013917787,0.006358391,0.007967513,0.0035074342,0.0059725465,0.0037539597,0.003979054,0.0034414171
2024-12-05,689.78,0.017066324,0.0112020485,0.009812371,0.0064676763,0.00682069,0.005645342,0.003965688,0.0027376614
2024-12-06,687.69,0.0158947,0.0091169765,0.008901193,0.005127787,0.0075382204,0.005117413,0.005252672,0.0041320142
2024-12-09,642.59,0.027528811,0.015862672,0.012883232,0.007009009,0.009279508,0.006010496,0.005591697,0.004095548
2024-12-10,637.45,0.027929189,0.01607769,0.013272459,0.00779308,0.009655632,0.0077092154,0.005599212,0.0042962413
2024-12-11,642.45,0.025896385,0.01546921,0.0130076455,0.006813133,0.009836223,0.0057156337,0.006242053,0.0046879235
2024-12-12,636.41,0.028654685,0.012723756,0.014243689,0.0066311723,0.01047935,0.004891807,0.0068467264,0.003566944
2024-12-13,644.91,0.038046315,0.024394093,0.017857095,0.008937296,0.013484755,0.0069417395,0.007179439,0.004168642
2024-12-16,649.3,0.03332853,0.014745935,0.01329861,0.00630742,0.007482266,0.0038634343,0.0033858346,0.0023637863
2024-12-17,635.76,0.027260127,0.009607363,0.013058095,0.006399117,0.008538398,0.006140867,0.0047125584,0.0037210204
2024-12-18,609.96,0.031226227,0.020358382,0.014348572,0.0070965993,0.008510865,0.004166424,0.0051254225,0.0033300992
2024-12-19,615.68,0.028201602,0.013174937,0.013531446,0.005950335,0.0072117955,0.0037733768,0.004247472,0.002264576
2024-12-20,631.69,0.03519146,0.01700465,0.017655862,0.0075171357,0.0098781735,0.00478538,0.0051772785,0.0025943497
2024-12-23,624.14,0.024339175,0.0116763655,0.012712083,0.005620853,0.0061004823,0.0034820072,0.0039772023,0.0023926601
2024-12-24,631.25,0.02350029,0.014119856,0.012894887,0.0055462113,0.0061951876,0.0037723323,0.0038309116,0.0022441505
2024-12-26,623.8,0.017698245,0.007845021,0.011230026,0.0047118636,0.0064486074,0.003251201,0.0048518935,0.003950505
2024-12-27,610.98,0.023231506,0.01356265,0.017043661,0.009485975,0.008746254,0.005783291,0.005770837,0.002992883
2024-12-30,604.32,0.0231139,0.011930264,0.01525456,0.0080929035,0.0068741883,0.004063766,0.004724756,0.0029261087
2024-12-31,594.32,0.015123975,0.010307093,0.0116067855,0.0069373758,0.004893836,0.002810451,0.0035246948,0.0018932286
2025-01-02,596.49,0.012944329,0.0062229238,0.010893221,0.0050408635,0.005706374,0.002956138,0.004481082,0.0024433166
2025-01-03,601.06,0.010203259,0.00508297,0.010110675,0.0055470536,0.005959123,0.0034026194,0.004242202,0.0018395532
2025-01-06,570.71,0.016481824,0.0072627077,0.015800625,0.0078800125,0.0083737355,0.004583004,0.005751152,0.0031419909
2025-01-07,562.03,0.01205765,0.005500957,0.012558039,0.005284125,0.007504506,0.003254927,0.005728582,0.0033578803
2025-01-08,577.34,0.016956024,0.0066228122,0.016844753,0.0056711975,0.009437774,0.004098108,0.0070348177,0.0039604288
2025-01-10,570.0,0.013651898,0.0052018412,0.016945845,0.0054984707,0.009934644,0.0035704616,0.0074303364,0.0025848297
2025-01-13,568.68,0.019062242,0.008431689,0.019457404,0.00775069,0.010004791,0.0042756433,0.00599218,0.0028295824
2025-01-14,579.8,0.01742076,0.008621463,0.019008577,0.008146995,0.008300498,0.0046897954,0.0051933364,0.0025832846
2025-01-15,580.0,0.015836539,0.008110745,0.018961973,0.010735424,0.008610626,0.005810367,0.0055314656,0.0032019487
2025-01-16,585.84,0.011757536,0.006648198,0.014037311,0.008523154,0.0057979957,0.0034936834,0.004920079,0.003147042
2025-01-17,593.89,0.009463333,0.0041156635,0.011088134,0.0036270146,0.004826556,0.0020288494,0.0038828223,0.0016731707
2025-01-21,605.58,0.0091084335,0.005932473,0.010958837,0.0064980243,0.0038971025,0.0026623644,0.0031898904,0.0017666403
2025-01-22,607.6,0.006280133,0.003537367,0.0071776677,0.0034167417,0.0027981668,0.0016295166,0.0028232802,0.0015454006
2025-01-23,613.38,0.0053836005,0.0025522965,0.0064567463,0.003182506,0.0025674114,0.0017870844,0.0025731355,0.001983288
2025-01-24,610.32,0.0049114083,0.0027546056,0.005794974,0.0032032519,0.002376703,0.0016466157,0.0019109838,0.0012692602
2025-01-27,604.68,0.003672472,0.0025888893,0.004219289,0.0026034727,0.0016553641,0.0013733837,0.0014689957,0.0009987338
2025-01-28,637.53,0.0030630399,0.0021929287,0.0037591767,0.0026630205,0.0014946698,0.0010590104,0.0014193003,0.0013945518
2025-01-29,639.97,0.003373719,0.0019735154,0.003978302,0.0025429747,0.0015823063,0.0012843581,0.0015523982,0.0016751427
2025-01-30,653.43,0.0029237203,0.0017163837,0.0033559639,0.0017645768,0.0014716296,0.00086622604,0.0014806842,0.0011891405
2025-01-31,652.18,0.0026402965,0.0014490741,0.003058196,0.0016323637,0.0014909244,0.0008352883,0.0010694538,0.000500654
2025-02-03,658.11,0.002876471,0.0019444438,0.003700137,0.0022674499,0.0015452876,0.0012593415,0.001384253,0.0011443774
2025-02-04,662.91,0.0022688431,0.0016884166,0.0025435025,0.0015391769,0.0012363537,0.00091353676,0.0009413895,0.00079909805
2025-02-05,680.52,0.0030491094,0.0035817781,0.0031087059,0.0024843372,0.0018137197,0.0014522476,0.001204865,0.00091686664
2025-02-06,677.4,0.002670174,0.0016491752,0.0029427055,0.0020735334,0.0015803805,0.0010057301,0.0013139076,0.0013355797
2025-02-07,679.24,0.004131974,0.0026851327,0.0044193924,0.0029452075,0.0024399504,0.0015158448,0.0018827032,0.0012231905
2025-02-10,677.85,0.003526061,0.0018353722,0.0040959413,0.0023501352,0.0021737562,0.0016172614,0.0018780418,0.0014519929
2025-02-11,669.26,0.003775076,0.002524405,0.0039712703,0.0024129273,0.0022933932,0.0018450824,0.0019942222,0.0018723783
2025-02-12,665.08,0.0040504606,0.0021935517,0.0042653177,0.0020805101,0.0025796143,0.0013831103,0.0023603616,0.001638455
2025-02-13,664.7,0.0041909646,0.0027773015,0.0046477346,0.002502895,0.0026971996,0.0014347604,0.00240908,0.0019512076
2025-02-14,683.41,0.005905847,0.0030567588,0.0061484985,0.0035577174,0.003924617,0.0022061314,0.0032163335,0.0023164276
2025-02-18,710.01,0.005188057,0.0022552318,0.0047019045,0.0023012997,0.0022819708,0.0013842281,0.0020324776,0.0011806325
2025-02-19,593.42,0.010955896,0.007444231,0.009919813,0.0062470804,0.004842769,0.0032347399,0.00295811,0.0017137225
2025-02-20,541.81,0.020166662,0.013746807,0.0175086,0.00906141,0.010522835,0.005557465,0.005399734,0.002868614
2025-02-21,513.22,0.03449322,0.02133187,0.026385412,0.013434884,0.015337446,0.006693671,0.008478181,0.004366755
2025-02-24,499.73,0.08008054,0.041630458,0.05099462,0.025305394,0.022442853,0.012288733,0.009837359,0.0063798153
2025-02-25,496.65,0.120505005,0.06265496,0.06878272,0.039481714,0.021612985,0.009412617,0.0072372677,0.00385691
2025-02-26,572.4,0.09354664,0.04338549,0.059621245,0.024873199,0.020330267,0.008282694,0.006136179,0.0035431266
2025-02-27,525.44,0.056732785,0.04098359,0.03507492,0.023005366,0.011629323,0.008108232,0.0033939865,0.003897581
2025-02-28,528.45,0.06505972,0.044867694,0.04611284,0.029734181,0.013211933,0.007697058,0.0051392466,0.0032117271
2025-03-03,525.75,0.070321985,0.037688754,0.05664494,0.033355888,0.015825393,0.009809637,0.006001351,0.0054744924
2025-03-04,528.28,0.03447139,0.031405363,0.02840432,0.02177897,0.007910912,0.005528199,0.0033228567,0.0022433547
2025-03-05,534.96,0.036068473,0.024739817,0.034018904,0.023235591,0.009175568,0.0053028227,0.0040050657,0.0022122222
2025-03-06,499.31,0.04489623,0.04035229,0.04743167,0.045583494,0.010966194,0.007945543,0.0059470385,0.004943564
2025-03-07,526.4,0.04264359,0.037990063,0.03959812,0.032359958,0.011851329,0.008298667,0.0064425487,0.0056331246
2025-03-10,515.45,0.034669377,0.024478927,0.03464058,0.027995221,0.008238039,0.0057105585,0.004487794,0.0036946216
2025-03-11,526.64,0.030622585,0.020150745,0.034249626,0.026164532,0.010253293,0.010767321,0.005299172,0.005142654
2025-03-12,557.89,0.025525922,0.026216775,0.027564874,0.020864395,0.010862724,0.011346862,0.006392839,0.0050427183
2025-03-13,534.56,0.0122332685,0.009852802,0.015158535,0.010929612,0.005083953,0.0061322134,0.0047043026,0.0058258954
2025-03-14,556.26,0.009390991,0.0057340823,0.012574155,0.0070071584,0.0040715397,0.0037254554,0.0041755703,0.0038634809
2025-03-17,554.82,0.012101456,0.010643317,0.013150884,0.012895733,0.0041187517,0.005809827,0.005047986,0.009313493
2025-03-18,539.99,0.0073417197,0.006204669,0.009213314,0.0078111244,0.0027464079,0.002875413,0.003336431,0.0034153191
2025-03-19,568.11,0.008190269,0.0061916257,0.010382558,0.008433462,0.003173452,0.0030130106,0.003686991,0.004083066
2025-03-20,558.41,0.005681824,0.004260402,0.007897464,0.0050655194,0.0022904384,0.0022242994,0.0020780505,0.0013142299
2025-03-21,560.0,0.008544765,0.008564701,0.010255338,0.006878021,0.0032190075,0.0023643184,0.0041109994,0.0031785413
2025-03-24,572.52,0.0068599433,0.005103534,0.0092622945,0.0062839556,0.0031843102,0.003414739,0.003472238,0.004017127
2025-03-25,577.18,0.00506116,0.0043988964,0.0064422362,0.0040720846,0.0021483279,0.0012531778,0.0017576475,0.0009871176
2025-03-26,559.06,0.0062073306,0.0039073373,0.008171355,0.0049085924,0.0029009248,0.0017475549,0.0025608998,0.002056632
2025-03-27,550.65,0.0047037257,0.0044813496,0.005922556,0.0036533384,0.0031195327,0.0021767258,0.0034487688,0.0031894913
2025-03-28,534.95,0.006047837,0.0043891687,0.008416364,0.006262929,0.0032164345,0.0018728432,0.0033799077,0.0028581526
2025-03-31,525.95,0.0045415284,0.003824687,0.0058949203,0.00499376,0.0022689248,0.0017252475,0.0023108118,0.0027794833
2025-04-01,541.2,0.0043686302,0.0029177864,0.0058571994,0.0034406825,0.0027920855,0.0023734749,0.0024409972,0.002688764
2025-04-02,558.42,0.005881575,0.0027096486,0.00755675,0.0042359056,0.0032143542,0.0018682488,0.0027470826,0.0015519361
2025-04-03,539.69,0.005203454,0.0030392203,0.00827887,0.0057935817,0.0037255944,0.0022975982,0.0035238524,0.0022448036
2025-04-04,497.13,0.0065836664,0.0034315516,0.008991413,0.004901181,0.004884202,0.0027271723,0.0039141555,0.0024488035
2025-04-07,502.55,0.008098404,0.0057325,0.010135089,0.005810285,0.00620309,0.0052633835,0.005329122,0.0050043487
2025-04-08,504.03,0.010903311,0.0052814293,0.014011803,0.0056184367,0.006411493,0.0032748943,0.004470321,0.002438726
2025-04-09,559.84,0.012161625,0.006501653,0.014883781,0.006200028,0.0080446545,0.0036354163,0.006422515,0.0043573873
2025-04-10,551.25,0.013459922,0.007183212,0.016807161,0.0074680913,0.008502651,0.004230999,0.0069422736,0.0036838765
2025-04-11,567.98,0.010806242,0.0077509284,0.014466324,0.011581183,0.008654263,0.006978839,0.009634504,0.008340517
2025-04-14,574.83,0.012033012,0.0038986567,0.014411333,0.0060362513,0.006507512,0.0040854905,0.0056174826,0.0031877242
2025-04-15,578.42,0.0081169875,0.0045593376,0.011566832,0.0068241563,0.0065756436,0.005348408,0.0065884483,0.0038725145
2025-04-16,571.85,0.008635872,0.0044756276,0.010712109,0.005045378,0.0066704433,0.003449665,0.0066117607,0.0035753218
2025-04-17,559.53,0.00725981,0.0039811726,0.008219196,0.0038348006,0.005443719,0.0026294072,0.0055249636,0.003450369
2025-04-21,541.93,0.007755996,0.003520913,0.009336732,0.0042000273,0.006193542,0.003768901,0.0056372983,0.0033701009
2025-04-22,555.52,0.008186167,0.0033301641,0.011095942,0.005423099,0.0068694972,0.0046554967,0.007037129,0.0033352717
2025-04-23,576.9,0.008867291,0.00668347,0.01149599,0.0070253816,0.007593217,0.0043799784,0.007994313,0.004841351
2025-04-24,590.67,0.005993402,0.003467681,0.007641033,0.0043439553,0.0043365685,0.0024571868,0.0047036223,0.0032102328
2025-04-25,603.78,0.005298521,0.002358516,0.007483985,0.003505813,0.005384447,0.0034344143,0.0051242174,0.0030369118
2025-04-28,602.46,0.004976868,0.0022721598,0.0071355267,0.003451433,0.0048930906,0.002948478,0.0046594646,0.0023254903
2025-04-29,611.13,0.008423785,0.0035611892,0.010089842,0.0026791533,0.008778343,0.0032744026,0.006551614,0.0028613291
2025-04-30,613.3,0.0092618335,0.004333447,0.011357906,0.005476201,0.01037533,0.0045395643,0.006609433,0.00348781
2025-05-01,621.1,0.006727583,0.0026883965,0.008711863,0.0030045162,0.0092043355,0.0031198657,0.0058069634,0.0017450465
2025-05-02,628.16,0.011361949,0.007592673,0.01335701,0.009871318,0.013870093,0.0096524805,0.008278801,0.005179326
2025-05-05,621.4,0.01034327,0.004111063,0.012278216,0.0062224786,0.011719954,0.006036657,0.006642337,0.0029243506
2025-05-06,601.67,0.014031067,0.0065851104,0.013491063,0.0061423783,0.012347456,0.006160796,0.0069076424,0.0038831313
2025-05-07,601.82,0.0119847115,0.0044878502,0.012284576,0.005142852,0.012462985,0.0056985077,0.0067275804,0.0030565006
2025-05-08,686.83,0.015214699,0.0055793305,0.01284604,0.00483463,0.011982212,0.0048999675,0.0062671877,0.0032912567
2025-05-09,684.59,0.0116899535,0.0039885906,0.010841565,0.0050284467,0.010342483,0.0051050014,0.0058939327,0.0030205434
2025-05-12,693.1,0.019709747,0.014260141,0.01665764,0.012719206,0.014198836,0.011423587,0.007147258,0.0051969253
2025-05-13,724.77,0.018174201,0.009812151,0.013712249,0.0067343325,0.011087365,0.005320069,0.0054000895,0.0027253034
2025-05-14,728.53,0.016947346,0.007422943,0.012146784,0.00613771,0.010747722,0.004989249,0.0050130226,0.0030782318
2025-05-15,728.39,0.013599572,0.0055355495,0.011691432,0.004992473,0.010274593,0.004765631,0.00555918,0.0028506536
2025-05-16,733.18,0.013889534,0.007529958,0.01121992,0.0060029803,0.011127162,0.0056488407,0.007406996,0.0057906955
2025-05-19,742.32,0.014488244,0.0068879193,0.01050347,0.004705665,0.008712608,0.00545952,0.005699885,0.0049028895
2025-05-20,742.75,0.018127602,0.011563837,0.015835041,0.00969508,0.012993641,0.0070067365,0.0087445285,0.007838297
2025-05-21,735.38,0.025781646,0.015299687,0.018767383,0.011977232,0.015884252,0.009588471,0.008004799,0.0054948367
2025-05-22,723.75,0.022591509,0.013672694,0.015825175,0.008286596,0.012921201,0.008156318,0.008267819,0.007253852
