Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-07-28,84.74,0.016773837,0.008861575,0.015833877,0.0077292603,0.010723405,0.004893613,0.006348848,0.0033793347
2020-07-29,84.8,0.010230425,0.0050987042,0.011467862,0.006624395,0.008362437,0.005058529,0.0048622503,0.004062548
2020-07-30,86.07,0.0043545226,0.0022105782,0.005389608,0.0020822485,0.0042047156,0.002268449,0.0026988334,0.0016640943
2020-07-31,86.88,0.005105039,0.0032278928,0.0065628993,0.0040680952,0.0044717705,0.002350658,0.0027501658,0.0014997554
2020-08-03,85.77,0.0051499563,0.003007712,0.005785646,0.0030777638,0.004238969,0.0026966317,0.0021620742,0.0016597365
2020-08-04,85.54,0.0035150037,0.0021380677,0.0034723857,0.0019613209,0.002257178,0.001668434,0.0011078408,0.0009180526
2020-08-05,84.83,0.003037496,0.0018496447,0.0036649182,0.0022328405,0.003362782,0.0025393935,0.0016658587,0.0018521578
2020-08-06,85.37,0.0071634473,0.003787537,0.009263292,0.004485867,0.0073836707,0.0047027986,0.0042653773,0.0025472345
2020-08-07,86.6,0.0075543122,0.0029547068,0.010260442,0.004120836,0.008997789,0.0038815332,0.005178977,0.0032937673
2020-08-10,85.94,0.008278821,0.00445647,0.00947126,0.0055524306,0.0064351326,0.004197991,0.004208615,0.0032842408
2020-08-11,83.29,0.020807793,0.0068965903,0.018932728,0.0060407617,0.013155673,0.0057546506,0.0071922266,0.003805698
2020-08-12,84.15,0.011381555,0.0043687057,0.012838795,0.0050770715,0.010186673,0.0041819126,0.0065439497,0.0029031304
2020-08-13,83.66,0.00963495,0.0044037313,0.0131064765,0.005198678,0.010679777,0.0037953628,0.006511098,0.0029473105
2020-08-14,82.95,0.0141635705,0.004194074,0.022590544,0.0076254937,0.02243083,0.008421358,0.012261658,0.0050418763
2020-08-17,81.23,0.018441118,0.00965567,0.021252353,0.0076363035,0.017973104,0.007424078,0.009576634,0.0041100555
2020-08-18,81.55,0.021854509,0.009001283,0.022902662,0.009868631,0.019341255,0.007303483,0.010976693,0.0041525573
2020-08-19,80.92,0.014544431,0.007237604,0.01658752,0.006850393,0.015234395,0.008384483,0.0086136805,0.0055006943
2020-08-20,79.41,0.023962162,0.011439105,0.03235875,0.0126447,0.030983174,0.013067704,0.01638391,0.00833045
2020-08-21,79.08,0.018954933,0.007680724,0.030719016,0.01013982,0.03266917,0.012390869,0.020952087,0.007891657
2020-08-24,80.78,0.022346161,0.009662033,0.022913845,0.010222261,0.017812487,0.010581131,0.009937347,0.00675575
2020-08-25,79.77,0.016950853,0.0070620985,0.017939974,0.006000401,0.013356819,0.0047238986,0.0071628834,0.0038710888
2020-08-26,78.61,0.019158565,0.006373858,0.018988615,0.006203631,0.016456718,0.0053476742,0.009546746,0.004025524
2020-08-27,78.37,0.014488337,0.0051273694,0.017778892,0.0076477765,0.013131611,0.00576844,0.0077075567,0.0029687658
2020-08-28,78.35,0.015551785,0.012311061,0.022271771,0.013803953,0.015611739,0.008737507,0.010541711,0.0073260195
2020-08-31,78.83,0.023240412,0.010695023,0.020576743,0.01011444,0.0069249813,0.0031466612,0.0031010814,0.0015596155
2020-09-01,77.82,0.00840687,0.005916071,0.008695889,0.0052227546,0.003598277,0.0023313775,0.001929859,0.0017043203
2020-09-02,80.31,0.004565791,0.002780763,0.0049112616,0.0028818145,0.0026541296,0.002052413,0.001242162,0.0012169037
2020-09-03,79.56,0.005299913,0.0035101064,0.005751343,0.00299092,0.0034389237,0.0017614745,0.0015642017,0.0010411968
2020-09-04,79.05,0.010819891,0.00698467,0.015158255,0.008921456,0.010050104,0.005470087,0.0068088938,0.0048321276
2020-09-08,78.98,0.007452706,0.0065669483,0.011095231,0.00926606,0.0052054757,0.0037485035,0.004222416,0.0039993715
2020-09-09,79.91,0.0068394183,0.004344222,0.0076735495,0.0037021386,0.0035946465,0.002050328,0.002560629,0.0010876898
2020-09-10,78.52,0.00769032,0.004253144,0.010363813,0.005260797,0.0072594327,0.0036491589,0.0041613076,0.0022655812
2020-09-11,79.15,0.009869142,0.0057714805,0.015260666,0.008520829,0.011170609,0.0053129657,0.008604371,0.005364454
2020-09-14,80.34,0.008432106,0.0043059844,0.011598899,0.0056314133,0.0065332116,0.0037958298,0.0049944827,0.004042349
2020-09-15,80.0,0.008609409,0.0053823804,0.010274283,0.0066730645,0.005501752,0.0036162615,0.0029437656,0.002259454
2020-09-16,80.46,0.007910628,0.0042926795,0.013263975,0.0069899606,0.008826368,0.0049288752,0.0043501374,0.0041168504
2020-09-17,80.04,0.0055148946,0.003334616,0.01140638,0.00562739,0.0082914075,0.0037690226,0.0047762766,0.0034229313
2020-09-18,78.78,0.008284909,0.004752163,0.016593305,0.00923148,0.011877459,0.007153448,0.004789702,0.0031741431
2020-09-21,79.36,0.009665405,0.0057774317,0.0146599375,0.009224167,0.006992363,0.0049350993,0.0032108002,0.0028945974
2020-09-22,79.85,0.0054290406,0.0026006405,0.008085315,0.0035907663,0.0046623354,0.0023267749,0.00211505,0.0012250553
2020-09-23,79.18,0.0089778565,0.0053575304,0.01205328,0.0066763847,0.0069159996,0.0043855603,0.0031988507,0.0022660613
2020-09-24,80.49,0.005198842,0.0026473685,0.007737605,0.0034517306,0.004118928,0.0024020034,0.0017193209,0.0011340359
2020-09-25,80.65,0.0035389573,0.0018025206,0.0052803815,0.002360199,0.00266624,0.0013665098,0.0016065506,0.0010933928
2020-09-28,80.65,0.002879464,0.0024333172,0.005330552,0.004199432,0.0021451805,0.0017697351,0.00088881364,0.00060390536
2020-09-29,80.97,0.0019810188,0.0017631749,0.0028279873,0.0017568232,0.001156643,0.0010000491,0.0005084429,0.00043964817
2020-09-30,81.73,0.0028408386,0.0015131638,0.0036749234,0.0017100003,0.0015238291,0.0008776425,0.0007103601,0.00052682654
2020-10-01,83.06,0.0015300335,0.0009161215,0.0021895713,0.0011994434,0.001123459,0.00070642453,0.00073095673,0.0005326667
2020-10-02,85.3,0.0029324081,0.0018369289,0.0030340897,0.0018266381,0.0011107586,0.00069730845,0.00058335124,0.00044950878
2020-10-05,87.05,0.0014796486,0.00092043047,0.0019256513,0.00114244,0.0006699769,0.00049769855,0.00032986538,0.0002105917
2020-10-06,88.43,0.0041252347,0.0026877713,0.0034094828,0.0022254195,0.0011429891,0.00072951685,0.0006006837,0.00064656243
2020-10-07,88.61,0.002097491,0.0016718697,0.0021050654,0.0013866482,0.0009341716,0.000702459,0.0005040238,0.00041192365
2020-10-08,89.38,0.0041262954,0.0034919744,0.0049629686,0.0040399586,0.002615072,0.0018106106,0.0019305381,0.0013525472
2020-10-09,89.82,0.0021469686,0.0018516612,0.0027569842,0.0017745779,0.0015235702,0.0011694492,0.0013562785,0.0018413962
2020-10-12,90.48,0.0021052915,0.001898278,0.0023538782,0.0018232032,0.0013930739,0.0012639805,0.001021366,0.00066845596
2020-10-13,89.23,0.0039811702,0.0024416046,0.0039484743,0.002374907,0.0025846919,0.00145538,0.0021235794,0.0014869319
2020-10-14,89.34,0.0033811945,0.0023443291,0.0038350557,0.0020710882,0.0039585736,0.0020319072,0.0028398193,0.001833767
2020-10-15,89.54,0.003570181,0.0027401007,0.004255253,0.002973143,0.0042471103,0.0030058962,0.0033884249,0.0028806012
2020-10-16,91.52,0.0018356469,0.00095281645,0.002297604,0.0016999928,0.0022941828,0.0016487993,0.0021087108,0.0020632576
2020-10-19,91.28,0.007061084,0.0054384777,0.0052704895,0.0041042995,0.004040595,0.0031134905,0.0029423127,0.002494196
2020-10-20,90.68,0.01418989,0.00825733,0.009787943,0.0062718177,0.0068833176,0.004805997,0.0039696516,0.0024581116
2020-10-21,90.4,0.0070461114,0.003712589,0.006818126,0.0034588557,0.0055888314,0.002464222,0.004857154,0.0029241133
2020-10-22,92.2,0.009350213,0.0033731554,0.009916109,0.004204497,0.0075363396,0.002840924,0.0069695525,0.0037148052
2020-10-23,91.88,0.009232214,0.006563317,0.008388112,0.0059539187,0.0071993987,0.00475007,0.00653312,0.00392821
2020-10-26,93.59,0.026651273,0.012099915,0.019425288,0.009615237,0.013461943,0.00854225,0.010247545,0.009176671
2020-10-27,92.53,0.011814718,0.0043285126,0.010905558,0.0043886695,0.007147949,0.003182761,0.006380498,0.003659281
2020-10-28,90.32,0.015624639,0.005941583,0.013739045,0.0066216174,0.011891131,0.0057743248,0.007963967,0.0045742644
2020-10-29,90.54,0.009046077,0.0051213447,0.009901271,0.004990953,0.0096969595,0.005587327,0.0066105914,0.0052059917
2020-10-30,89.93,0.008717331,0.0041970587,0.009255588,0.00409858,0.008616742,0.0047520474,0.005756663,0.0031411294
2020-11-02,91.23,0.013729496,0.005954184,0.009313776,0.0048737247,0.0048074406,0.0027384881,0.0031229856,0.0022328107
2020-11-03,90.89,0.0107042845,0.0046948306,0.006843977,0.003190526,0.0037430709,0.0023440928,0.0022507356,0.0015480041
2020-11-04,90.15,0.00439854,0.0019972338,0.0043339594,0.0019605604,0.0033772932,0.0016573421,0.0029588584,0.0015473777
2020-11-05,90.71,0.0067287046,0.004114615,0.006954104,0.0031272608,0.005310652,0.0021475956,0.00455913,0.0018556872
2020-11-06,90.92,0.009168399,0.0044643534,0.010410572,0.004439764,0.008930265,0.0030527525,0.009387252,0.004560567
2020-11-09,90.26,0.023117429,0.0090783015,0.018356416,0.0074330713,0.010732535,0.0052215396,0.008136783,0.0042167054
2020-11-10,90.79,0.0067134975,0.0027736581,0.006846109,0.0028803586,0.00471372,0.0023381945,0.004069278,0.0019415849
2020-11-11,91.15,0.008232253,0.0031367417,0.009340419,0.0033507165,0.0076821484,0.002818638,0.0065104407,0.0024291158
2020-11-12,89.635,0.021515656,0.011027008,0.028725445,0.013657255,0.020739026,0.010036505,0.016105607,0.008998457
2020-11-13,89.87,0.012635877,0.0071162847,0.018369142,0.012306078,0.012738923,0.0077166874,0.010445494,0.007761132
2020-11-16,89.21,0.050067835,0.020886572,0.037612244,0.019021293,0.01895113,0.010612022,0.008400186,0.004988595
2020-11-17,86.73,0.024921672,0.011355824,0.021374254,0.010720806,0.012348988,0.006254114,0.006572144,0.005409109
2020-11-18,84.13,0.040622443,0.020648692,0.03648921,0.015404712,0.024469268,0.010077125,0.012433273,0.005302987
2020-11-19,82.45,0.051780477,0.019142319,0.04214084,0.015288209,0.02697814,0.010588523,0.01566403,0.008429306
2020-11-20,82.49,0.055494852,0.025819374,0.03919022,0.019827921,0.025810236,0.011366318,0.013983471,0.007174884
2020-11-23,83.41,0.046281904,0.018598963,0.030665217,0.01233978,0.016078487,0.0066526458,0.009742336,0.005684892
2020-11-24,84.82,0.02959241,0.014536548,0.020526672,0.008026224,0.011694964,0.005696678,0.0066862986,0.005077615
2020-11-25,85.37,0.021134805,0.0072615133,0.020618998,0.0082577765,0.011217351,0.005842583,0.007102811,0.0045457454
2020-11-27,84.92,0.014227799,0.006040971,0.024137525,0.008946797,0.015388191,0.0066081355,0.0114591075,0.004964265
2020-11-30,84.89,0.034568325,0.019858545,0.03235024,0.014186145,0.0113053,0.005806866,0.0061503514,0.0046087704
2020-12-01,85.21,0.017587496,0.012091391,0.017972924,0.010412425,0.0066914232,0.004245702,0.0032166783,0.0022158888
2020-12-02,85.87,0.008588903,0.0070304265,0.010744253,0.0073292367,0.00445584,0.0034619872,0.0028039757,0.0027060048
2020-12-03,84.74,0.0067290934,0.004081309,0.009468637,0.004337243,0.005679838,0.0030682692,0.0043570367,0.0024964542
2020-12-04,83.39,0.011750107,0.0066412804,0.018343626,0.007648237,0.0116827795,0.005476119,0.007291392,0.003430973
2020-12-07,83.84,0.009192874,0.0049481066,0.01215012,0.0063011055,0.0052511776,0.0031015514,0.0030762285,0.0016960285
2020-12-08,83.49,0.0116945645,0.0065724137,0.012567138,0.0073250136,0.0065656495,0.003999564,0.0039108633,0.0031812845
2020-12-09,83.6,0.014805908,0.008579831,0.016051916,0.008118207,0.009841594,0.0048297476,0.005876625,0.0039883764
2020-12-10,82.48,0.009696337,0.0047310884,0.014600166,0.005833019,0.009952214,0.0046533966,0.0057706996,0.0025373336
2020-12-11,82.76,0.014900522,0.013532664,0.025602853,0.013874521,0.01761443,0.009856837,0.01005245,0.007396867
2020-12-14,82.21,0.019763613,0.013415498,0.025278695,0.012158621,0.010411978,0.0048419912,0.0048550647,0.0030056555
2020-12-15,84.29,0.014130111,0.008716988,0.015575459,0.007915901,0.007939601,0.0052492027,0.004037503,0.0031474922
2020-12-16,82.83,0.017451197,0.011673001,0.018732166,0.009006271,0.011298971,0.0056100516,0.0051681995,0.0033803296
2020-12-17,83.86,0.012501751,0.007033473,0.018083325,0.0067536724,0.012325479,0.005110644,0.00637117,0.003306031
2020-12-18,83.29,0.050626382,0.023378817,0.044685613,0.020181663,0.022497589,0.009791104,0.011792518,0.0066880397
2020-12-21,82.12,0.011114045,0.005311507,0.014998439,0.006781198,0.0069839973,0.004329238,0.0037612703,0.0023333062
2020-12-22,81.4,0.028867519,0.016120436,0.027525358,0.011123431,0.014022109,0.006940885,0.008573589,0.004512935
2020-12-23,80.71,0.02697891,0.014106216,0.024019383,0.0109816585,0.013512003,0.0051308773,0.007960993,0.003518912
2020-12-24,81.42,0.017757462,0.0107052885,0.021715544,0.009466821,0.013552645,0.0048894086,0.010247652,0.0037185634
2020-12-28,81.28,0.05282123,0.024599796,0.046255037,0.020449331,0.023384586,0.012076677,0.012187617,0.006957689
2020-12-29,81.18,0.03767424,0.017897215,0.03446225,0.013016344,0.018388469,0.008202164,0.010098682,0.0048989523
2020-12-30,81.51,0.038728163,0.012269993,0.039352294,0.0103053115,0.02021757,0.006881635,0.013447141,0.0052954294
2020-12-31,83.27,0.018510291,0.00993698,0.027855355,0.0149684055,0.013257902,0.0058362754,0.011763476,0.0060821217
2021-01-04,81.54,0.027257169,0.016332796,0.031468358,0.013037048,0.013900455,0.006843715,0.00877474,0.004937072
2021-01-05,81.43,0.02261138,0.010501413,0.026512438,0.012380702,0.012686261,0.0069199386,0.0101922145,0.0062044407
2021-01-06,82.08,0.018116532,0.007646687,0.01946725,0.008523257,0.014327109,0.005654962,0.0096941255,0.005198174
2021-01-07,79.89,0.01897403,0.008633116,0.02199894,0.01036834,0.02334553,0.013306859,0.015110144,0.008973469
2021-01-08,79.18,0.018969439,0.016877832,0.026437113,0.018134743,0.026133271,0.013204427,0.026994796,0.015817171
2021-01-11,78.775,0.01882689,0.015595172,0.028573725,0.02122088,0.021389594,0.012098065,0.020966742,0.010949608
2021-01-12,77.84,0.028957067,0.015476029,0.03457395,0.015773851,0.025481563,0.011891464,0.020997288,0.011406093
2021-01-13,78.15,0.028076954,0.013932112,0.031862263,0.0107026035,0.028962027,0.009864201,0.022707239,0.008044564
2021-01-14,78.83,0.024672398,0.010086338,0.030452862,0.011419639,0.030481072,0.013771224,0.026778672,0.014039578
2021-01-15,80.47,0.017471217,0.009476694,0.026448911,0.01274581,0.024914926,0.012485864,0.028628765,0.017902642
2021-01-19,80.71,0.00983513,0.006041532,0.0173291,0.010060195,0.014485532,0.007728309,0.017159613,0.0141664175
2021-01-20,80.75,0.011340374,0.0054032113,0.018056143,0.009009244,0.0113919545,0.005823617,0.014664927,0.011270891
2021-01-21,80.97,0.0119930515,0.0069775116,0.014303331,0.0077576777,0.008853536,0.0047828043,0.008763242,0.0052837534
2021-01-22,82.08,0.007320263,0.006099305,0.012019142,0.009010229,0.0092239855,0.005303166,0.011255201,0.0069763646
2021-01-25,82.59,0.0061628907,0.0039080735,0.0087086735,0.0043385364,0.0039462997,0.0017069437,0.004246709,0.0017534363
2021-01-26,81.82,0.014595438,0.010169502,0.014612344,0.00873175,0.006362785,0.004083434,0.0055843275,0.004305747
2021-01-27,80.44,0.01602386,0.010250608,0.015035145,0.007671494,0.008829896,0.00639656,0.007013692,0.00743574
2021-01-28,80.56,0.0056517017,0.003528441,0.008862347,0.0050721713,0.0068245195,0.004467891,0.0056965994,0.0036983553
2021-01-29,80.91,0.005072032,0.003379437,0.0076030833,0.0044762036,0.0043095704,0.0017738078,0.0036614945,0.0019123596
2021-02-01,81.18,0.0039084284,0.002730344,0.005407063,0.002998117,0.0030352136,0.0018165678,0.0022456797,0.0014738335
2021-02-02,82.11,0.0056595076,0.0034162635,0.0061147255,0.0032620016,0.003391728,0.0019795722,0.0028828157,0.002213945
2021-02-03,81.28,0.00667282,0.003879546,0.007993121,0.00456011,0.0072428607,0.005607113,0.0045283823,0.0035060558
2021-02-04,82.21,0.008200065,0.005114143,0.009084337,0.0040739477,0.007998798,0.003305565,0.0069103157,0.0042302753
2021-02-05,82.19,0.0042422214,0.0026362182,0.006900298,0.003684654,0.0067891474,0.0042279405,0.008095893,0.007091147
2021-02-08,80.98,0.014910614,0.010479196,0.018279053,0.010668717,0.012778474,0.007017198,0.01148762,0.00744051
2021-02-09,79.84,0.018831091,0.011200875,0.022039924,0.012640746,0.014536473,0.008583719,0.0095101055,0.005623143
2021-02-10,80.01,0.016310906,0.010775911,0.016903238,0.00795664,0.015499382,0.008036725,0.010783316,0.006005833
2021-02-11,78.95,0.015668038,0.008277334,0.019665616,0.009183399,0.022132523,0.009556163,0.018238524,0.008011551
2021-02-12,78.61,0.017541474,0.017308569,0.026754344,0.014856563,0.030248709,0.015989264,0.021477263,0.011571688
2021-02-16,78.19,0.01959497,0.01088889,0.026774004,0.0139276795,0.024417194,0.01305486,0.022644833,0.012153751
2021-02-17,78.49,0.012579398,0.014994981,0.015747806,0.011191973,0.0129130045,0.007354791,0.012733682,0.0070831054
2021-02-18,80.48,0.036850203,0.025819108,0.054475352,0.039735228,0.04526341,0.027913727,0.063377544,0.043249846
2021-02-19,79.08,0.015577238,0.01208423,0.01895256,0.011832518,0.018780524,0.012142368,0.017721178,0.012626789
2021-02-22,76.77,0.0322196,0.013808189,0.03751978,0.013169457,0.02622931,0.008910076,0.026008444,0.014448627
2021-02-23,78.09,0.041007295,0.021623293,0.03528976,0.0183691,0.022568064,0.010836731,0.016235646,0.009671803
2021-02-24,77.1,0.033052992,0.017382171,0.03299196,0.014548892,0.034671836,0.018086737,0.02652102,0.014778297
2021-02-25,76.3,0.03243576,0.011994076,0.03396975,0.011436954,0.03344256,0.013430887,0.02343616,0.011589397
2021-02-26,74.85,0.028499983,0.013852626,0.029955108,0.011008609,0.031210527,0.011502441,0.026051797,0.008809391
2021-03-01,76.71,0.06403379,0.047652874,0.06491161,0.03722254,0.049893,0.03542107,0.0503704,0.036013633
2021-03-02,76.45,0.15586753,0.13552028,0.13063203,0.09864664,0.06861833,0.046870064,0.07031745,0.05373187
2021-03-03,76.32,0.118399546,0.07930033,0.12653531,0.08413324,0.06581509,0.035989642,0.08606377,0.060783338
2021-03-04,77.25,0.025858914,0.0108618615,0.02170695,0.01068963,0.014936748,0.0082819285,0.012701731,0.008662073
2021-03-05,78.9,0.0149837015,0.007240383,0.01650534,0.008076613,0.013812355,0.007963522,0.016029892,0.010857556
2021-03-08,80.49,0.012740761,0.0071417466,0.012089884,0.006277361,0.008078337,0.004517598,0.00926922,0.0057759215
2021-03-09,80.6,0.013856113,0.0071518663,0.01345308,0.0067046476,0.007372783,0.0036255096,0.008472637,0.004862385
2021-03-10,81.2,0.016986998,0.006095226,0.0170093,0.0063340296,0.01219036,0.004294965,0.012519118,0.0055755065
2021-03-11,80.0,0.012648767,0.0073571233,0.015054008,0.009554176,0.01150642,0.007824834,0.0107364645,0.0062376843
2021-03-12,81.04,0.012807092,0.0069517223,0.017996088,0.008542424,0.016485987,0.006738775,0.016455082,0.0067795413
2021-03-15,82.28,0.016968273,0.007197327,0.020381648,0.0107771605,0.013494984,0.005370564,0.011912096,0.0053443387
2021-03-16,83.5,0.026310634,0.011990674,0.02257078,0.009786067,0.012751451,0.005878355,0.0072935866,0.0031546478
2021-03-17,82.12,0.011142604,0.005243026,0.013987183,0.006100334,0.013935674,0.0067835003,0.011018503,0.007252003
2021-03-18,82.6,0.025492435,0.011945202,0.032513794,0.013974576,0.029969113,0.013905876,0.02230014,0.011003391
2021-03-19,83.67,0.02857754,0.008724137,0.025902057,0.010115335,0.01975058,0.008611177,0.012777256,0.0063585476
2021-03-22,83.63,0.013966937,0.008749414,0.016495468,0.009490446,0.018001065,0.011240961,0.010934471,0.00754408
2021-03-23,84.64,0.029538132,0.016320197,0.026269803,0.015618872,0.020738466,0.015486632,0.013994089,0.010611029
2021-03-24,84.99,0.013768717,0.0096681295,0.0113156745,0.008077242,0.008872959,0.0061507784,0.004362595,0.00366396
2021-03-25,84.72,0.01566129,0.008211072,0.01199813,0.005013335,0.009268631,0.004536314,0.0041307453,0.002367725
2021-03-26,84.99,0.008475163,0.0047445204,0.008213082,0.0042658774,0.0066989507,0.0032304383,0.003498752,0.001994259
