Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-05-07,232.55,0.010491707,0.0066076466,0.012147814,0.0068622446,0.006963956,0.004678092,0.0058602546,0.0033907082
2019-05-08,232.33,0.012130664,0.007187019,0.016910685,0.0079072,0.012057883,0.00667005,0.010852588,0.0061651464
2019-05-09,229.8,0.022607146,0.007970662,0.026805084,0.010328723,0.017088229,0.0077196355,0.014762886,0.008447412
2019-05-10,225.4,0.013208649,0.0065426175,0.019780817,0.009584135,0.013640875,0.006881545,0.010745781,0.004528124
2019-05-13,223.69,0.026475143,0.010687444,0.027402194,0.008480414,0.019559922,0.007765638,0.015695134,0.0080912355
2019-05-14,222.84,0.027809698,0.012553334,0.027266936,0.010727122,0.01454511,0.008116013,0.009370025,0.0046938728
2019-05-15,225.41,0.027343903,0.01071997,0.032724157,0.010777952,0.019884553,0.006254732,0.015857754,0.0061851144
2019-05-16,225.93,0.029832466,0.010680854,0.0345263,0.011664456,0.02008485,0.008754627,0.014773209,0.0065965294
2019-05-17,228.36,0.03486992,0.013461772,0.03997488,0.01435208,0.022178674,0.0091952095,0.0154273845,0.005809729
2019-05-20,229.36,0.02428798,0.010464026,0.02772618,0.010572835,0.012086744,0.0068794065,0.0077900197,0.003917658
2019-05-21,233.97,0.014560338,0.0054446156,0.015221404,0.0063613793,0.00675426,0.003282632,0.0063288524,0.0035148594
2019-05-22,235.68,0.010435824,0.004450549,0.011867846,0.0046532857,0.006552946,0.003022697,0.0047511226,0.0030051966
2019-05-23,234.0,0.014203924,0.008525579,0.015763747,0.009189709,0.008154865,0.0047518713,0.008316331,0.004350648
2019-05-24,235.19,0.008550231,0.0044368412,0.009094734,0.0038352439,0.0048060524,0.0024171614,0.0050822333,0.0025022172
2019-05-28,234.16,0.012592299,0.005396983,0.012045864,0.00513105,0.004197856,0.0025036295,0.0034505653,0.0024703231
2019-05-29,234.0,0.005647814,0.0031985654,0.0063088103,0.0033501333,0.0026936056,0.0014571479,0.0029127193,0.0016464426
2019-05-30,237.2,0.0062967446,0.003070226,0.007828705,0.003512418,0.003938761,0.0022047686,0.004028793,0.0022751542
2019-05-31,233.44,0.006592965,0.0025292765,0.0068290685,0.002177352,0.0036855477,0.001562341,0.0034956154,0.0018197985
2019-06-03,232.66,0.0052109873,0.0031395864,0.00646698,0.004656154,0.0026667956,0.001974287,0.0024148095,0.0017582917
2019-06-04,235.22,0.0067246463,0.0029605448,0.006537726,0.0029483258,0.002728316,0.0015455089,0.0024060854,0.0014585671
2019-06-05,239.36,0.0064759618,0.0035586485,0.006575862,0.0030549022,0.0039137295,0.002373939,0.0030623886,0.0018768782
2019-06-06,236.63,0.0081202015,0.004943232,0.0072957296,0.0032472014,0.0044279885,0.0021705218,0.0038750814,0.0020529786
2019-06-07,238.38,0.007213997,0.0053947023,0.008343696,0.006244161,0.0054183467,0.0033059458,0.005111398,0.0028920514
2019-06-10,240.21,0.008769472,0.004412133,0.0090849735,0.004656245,0.0048404164,0.0029411379,0.004404434,0.0026051446
2019-06-11,237.02,0.0055524963,0.0029039779,0.0058618016,0.002956856,0.0034331388,0.0023289777,0.002945947,0.0021341888
2019-06-12,236.97,0.010753324,0.0037880908,0.009078069,0.003679649,0.0065062167,0.0030874966,0.0046488214,0.003343195
2019-06-13,237.04,0.0056522866,0.0024528303,0.00601596,0.0029525917,0.0037143857,0.0019315011,0.003133113,0.0021292544
2019-06-14,234.16,0.007138212,0.004191507,0.008666376,0.00453303,0.007311202,0.0033982792,0.005262134,0.0026669186
2019-06-17,234.19,0.009945688,0.0054907054,0.010987339,0.0059404382,0.006991453,0.0042437497,0.0055865943,0.0036242728
2019-06-18,236.56,0.00958906,0.0068308613,0.011437098,0.007919972,0.007173721,0.004311496,0.005926503,0.003441049
2019-06-19,238.24,0.013469902,0.00628708,0.013397012,0.0069378773,0.009582309,0.0051301545,0.0060857027,0.0032176261
2019-06-20,245.12,0.0129765,0.006113619,0.013141714,0.0067888424,0.008907087,0.0045965086,0.006034211,0.002891627
2019-06-21,247.3,0.011619615,0.004560045,0.011414575,0.00455735,0.005793875,0.002321069,0.0034642795,0.0013211607
2019-06-24,249.98,0.007978986,0.0049205963,0.008150527,0.0053754714,0.004208984,0.0041241976,0.0031521302,0.003929814
2019-06-25,248.22,0.009119706,0.0038400933,0.008225474,0.0034218915,0.0037013856,0.0014938555,0.0025091579,0.0015257859
2019-06-26,248.11,0.004812478,0.002660523,0.004787806,0.0024618278,0.002982229,0.0015768631,0.0018626275,0.0011788403
2019-06-27,249.15,0.005488656,0.002818712,0.0068712425,0.0030835338,0.0050545884,0.0030081058,0.0036115889,0.0020225665
2019-06-28,252.01,0.0055566668,0.0028544469,0.0058650356,0.0030157813,0.0037734979,0.0020982479,0.0027056867,0.0012939959
2019-07-01,254.55,0.00478787,0.0021940153,0.0052516847,0.0028215614,0.002769563,0.0016184609,0.002086667,0.0011563598
2019-07-02,253.86,0.0047158194,0.0024951342,0.0054192287,0.003250752,0.0029886942,0.0019080588,0.0021120945,0.0016411912
2019-07-03,255.24,0.0062664896,0.005402694,0.0063157757,0.0050639976,0.005539557,0.0042268652,0.003664908,0.003582368
2019-07-05,254.2,0.0058313743,0.0028372908,0.005365242,0.0021800217,0.0048958887,0.0027220678,0.003066532,0.0031665573
2019-07-08,250.97,0.018049933,0.009606465,0.015447974,0.008816298,0.011379399,0.0064199143,0.0064211385,0.0030340517
2019-07-09,251.72,0.015716197,0.008625514,0.013097896,0.005711714,0.011266113,0.0050972914,0.006729681,0.0038603356
2019-07-10,253.47,0.010759825,0.0053113215,0.011225147,0.00621778,0.010289715,0.0054682526,0.0061720894,0.0038963028
2019-07-11,256.17,0.011464101,0.00527906,0.011533273,0.007083758,0.011290126,0.0061600874,0.0052209604,0.0025248064
2019-07-12,252.88,0.011565813,0.0048995432,0.012821337,0.006125284,0.013081085,0.00534579,0.0066668284,0.0032489118
2019-07-15,253.24,0.021619966,0.011666669,0.02057729,0.010932172,0.01778332,0.009796605,0.010519088,0.0059800684
2019-07-16,251.38,0.016121438,0.0068215895,0.013633814,0.007584238,0.011334339,0.0072463304,0.0058109737,0.0044918032
2019-07-17,251.85,0.011657237,0.0053223674,0.010530638,0.0048747347,0.010228895,0.00475964,0.004630729,0.0028467528
2019-07-18,253.83,0.012342093,0.004721786,0.013121876,0.005810155,0.013255369,0.005600626,0.006483041,0.0039015852
2019-07-19,250.84,0.014310038,0.007032179,0.01526911,0.0074380604,0.015915025,0.007561878,0.00814763,0.00423263
2019-07-22,252.51,0.029084425,0.010802934,0.023791902,0.01379718,0.018793065,0.01117294,0.0106141055,0.010732616
2019-07-23,255.79,0.015759304,0.007010479,0.013682365,0.005901958,0.011069912,0.005068904,0.005131338,0.002155921
2019-07-24,256.25,0.011193372,0.004447406,0.011380047,0.0052810633,0.010054609,0.004872795,0.0051913857,0.0029996997
2019-07-25,254.15,0.011677567,0.006553237,0.012157939,0.006885345,0.010267312,0.005011535,0.0051741777,0.0027967165
2019-07-26,254.39,0.009971977,0.006543338,0.012197887,0.0062541813,0.009847546,0.004015228,0.0054541016,0.003005996
2019-07-29,254.79,0.015539077,0.0075726965,0.013060152,0.007091085,0.008073948,0.0058758627,0.0037584447,0.0027120917
2019-07-30,258.03,0.0086113885,0.0042812377,0.0074569373,0.0038900184,0.0050063906,0.0031295512,0.0019698134,0.0012031028
2019-07-31,252.8,0.022825923,0.008405199,0.013570291,0.0056995847,0.0073753363,0.0034292245,0.0035121047,0.002747556
2019-08-01,252.35,0.0047584935,0.0029921383,0.0056481417,0.0031980323,0.0039680107,0.002327717,0.0027520389,0.0019163197
2019-08-02,248.69,0.009476295,0.0060049333,0.011576155,0.006576418,0.009216156,0.005233092,0.0055345814,0.0032934437
2019-08-05,236.34,0.028706903,0.013105607,0.020187669,0.006273343,0.014219773,0.0060949605,0.006617399,0.0039910236
2019-08-06,242.14,0.0227409,0.012586581,0.017867448,0.007150609,0.011385624,0.0042042984,0.0059510977,0.0027071375
2019-08-07,244.69,0.01594072,0.0063368096,0.013770022,0.006579337,0.010287511,0.0058286902,0.005178645,0.0027450745
2019-08-08,251.57,0.011603101,0.0059646154,0.009693185,0.0038027207,0.006735971,0.0029488178,0.0036692328,0.0017215181
2019-08-09,254.35,0.011216096,0.0047324696,0.009481842,0.003877919,0.0064012217,0.0034866165,0.0036488133,0.0031183567
2019-08-12,249.15,0.007049369,0.0038276436,0.006783443,0.0039672493,0.0037520635,0.0025661655,0.0022218523,0.0016111756
2019-08-13,253.34,0.007179462,0.004819307,0.0079664085,0.0045757852,0.004389254,0.003102435,0.0026637882,0.0021208846
2019-08-14,244.71,0.008557512,0.004669049,0.008140368,0.0042711347,0.0052729375,0.0028272641,0.003108347,0.0021058118
2019-08-15,246.35,0.0076448824,0.0047661867,0.0096820025,0.0042605447,0.0077284803,0.0031897966,0.0057813157,0.003017479
2019-08-16,248.33,0.011991816,0.00635736,0.014700531,0.00578919,0.0107573215,0.005489353,0.007876195,0.0055139377
2019-08-19,251.48,0.010460891,0.0059432765,0.011779884,0.005740659,0.007926621,0.0045519243,0.005178992,0.002864155
2019-08-20,249.28,0.010666784,0.0046010283,0.01221738,0.0052099754,0.00641769,0.0024925908,0.0040439735,0.0020083464
2019-08-21,253.37,0.010536602,0.0039159623,0.011661893,0.0041517387,0.007828432,0.0031167353,0.0047197924,0.0024052104
2019-08-22,255.18,0.009679408,0.0049972152,0.012134816,0.0073824134,0.0077039413,0.004415605,0.0051236837,0.0024754622
2019-08-23,248.31,0.013653709,0.0063050543,0.017433366,0.006192173,0.0120970225,0.004189298,0.010348559,0.0039886897
2019-08-26,248.81,0.022704175,0.010017331,0.02600386,0.008720372,0.014618933,0.005582304,0.010781321,0.0045294357
2019-08-27,250.32,0.022029001,0.0074581583,0.021153808,0.0065536466,0.011335433,0.0042940625,0.007334395,0.0034477985
2019-08-28,253.01,0.013609694,0.004978047,0.016644614,0.0045287227,0.012335614,0.0048183277,0.009676694,0.004519288
2019-08-29,255.04,0.013006612,0.0065607843,0.0158721,0.007896445,0.00997196,0.0048794225,0.008413967,0.0044148364
2019-08-30,253.92,0.0072834836,0.002881764,0.007929393,0.003003209,0.0042351848,0.001884241,0.003219145,0.0019544065
2019-09-03,248.03,0.011153512,0.0068033733,0.014411424,0.007915184,0.010225291,0.0073565193,0.006052626,0.004616107
2019-09-04,254.71,0.004564883,0.005140469,0.004814319,0.004816233,0.00300667,0.0033804465,0.0016415544,0.0020579873
2019-09-05,258.48,0.0033305443,0.0018091906,0.003770625,0.0019469128,0.0026348417,0.0016039175,0.001629692,0.001411829
2019-09-06,262.48,0.0051754955,0.002946896,0.004999278,0.0022007644,0.0029256986,0.0017997824,0.0017419034,0.0011381683
2019-09-09,257.8,0.0050156135,0.003140881,0.0055108834,0.003664076,0.0035296,0.003387262,0.002042201,0.002262489
2019-09-10,260.51,0.009560941,0.0049124896,0.007749432,0.0038229825,0.0038200468,0.0021522227,0.0025687637,0.0020815064
2019-09-11,261.0,0.0034639097,0.0011776137,0.0037209443,0.0015994312,0.0027001689,0.0014796554,0.0018751964,0.0014080392
2019-09-12,262.15,0.0065797437,0.0035303948,0.007322806,0.0040137605,0.005178601,0.0027957696,0.004101342,0.0030137482
2019-09-13,260.7,0.005521119,0.0025956088,0.0068933577,0.0035657631,0.004612338,0.0019568906,0.0036264989,0.0018095692
2019-09-16,258.73,0.0068082763,0.0025741912,0.0069582607,0.0030850868,0.004412817,0.002049094,0.003925499,0.002738355
2019-09-17,258.15,0.006928095,0.0039856452,0.00575557,0.0033997605,0.0038137224,0.0025139358,0.0026598363,0.0022851613
2019-09-18,257.52,0.007991098,0.0026431065,0.00777856,0.0026297248,0.006174749,0.0026578312,0.004378004,0.0025128117
2019-09-19,256.38,0.008211303,0.0028377145,0.009016834,0.0029961006,0.007235799,0.0026758981,0.0052030836,0.0022249718
2019-09-20,253.55,0.017549269,0.008265519,0.016903104,0.007482293,0.012973478,0.0056956466,0.008792461,0.004273681
2019-09-23,253.43,0.016722584,0.009603057,0.015386119,0.008348428,0.009599599,0.0048995055,0.0074275415,0.0042211963
2019-09-24,251.02,0.018031048,0.007056616,0.01467426,0.0054103853,0.009100079,0.003954823,0.005276899,0.0029193459
2019-09-25,253.95,0.014922055,0.0069558527,0.012791647,0.0048749377,0.008222354,0.0034232493,0.0050642067,0.0029836337
2019-09-26,250.54,0.018252367,0.0065547405,0.017950645,0.008005145,0.011469885,0.0056995945,0.0067584026,0.0036809957
2019-09-27,248.03,0.011934421,0.0056032324,0.01467393,0.006230636,0.010287068,0.004936055,0.006978489,0.0034341062
2019-09-30,252.96,0.034485105,0.01611057,0.02554041,0.011211744,0.010204122,0.004688696,0.0041290047,0.0020514668
2019-10-01,250.64,0.009653906,0.005901222,0.008735963,0.0036725106,0.0037488777,0.0019142403,0.0023004808,0.0017196278
2019-10-02,247.87,0.012493372,0.0063882903,0.012578493,0.0054243514,0.0080664465,0.0046621906,0.0049826344,0.003058218
2019-10-03,250.91,0.010057581,0.0040101167,0.0108199725,0.0050173937,0.008641599,0.004672189,0.0057804156,0.003825598
2019-10-04,253.11,0.0098842485,0.0033846726,0.012382107,0.0042013493,0.009919881,0.0037084185,0.007587391,0.0035472135
2019-10-07,249.58,0.017527403,0.006663001,0.017701102,0.007178744,0.011099109,0.004810557,0.0089336075,0.0047054896
2019-10-08,244.48,0.019685468,0.010978409,0.018136831,0.008681467,0.011135796,0.0062535563,0.0076811444,0.0034799753
2019-10-09,247.81,0.015508238,0.0075708395,0.017181778,0.0060488996,0.015003901,0.0067626187,0.010567738,0.004279629
2019-10-10,248.54,0.01893607,0.008695357,0.022542547,0.013089203,0.01885555,0.010469523,0.015102952,0.0095194
2019-10-11,252.86,0.015826687,0.0075839534,0.02024001,0.009059148,0.015872672,0.0070639094,0.013118543,0.0066087786
2019-10-14,250.72,0.015762579,0.010341447,0.018881941,0.010867031,0.012282935,0.0060796905,0.008298879,0.004264625
2019-10-15,253.28,0.021823011,0.008392348,0.02468286,0.008056423,0.012910928,0.0041337297,0.008492754,0.0037718315
2019-10-16,252.94,0.0202786,0.009233129,0.02355578,0.009953634,0.013205848,0.0078065842,0.009678595,0.0068530547
2019-10-17,256.8,0.014734088,0.006322416,0.018625317,0.0074104364,0.011082778,0.004298841,0.007853775,0.0041970927
2019-10-18,258.59,0.011340972,0.003980798,0.015803333,0.005286592,0.009875937,0.0034226622,0.008535964,0.0031517367
2019-10-21,254.1,0.012570476,0.0074908207,0.015416302,0.008798397,0.006905244,0.0047207917,0.004512063,0.0029932403
2019-10-22,250.28,0.010651689,0.0050865836,0.011680314,0.0048747584,0.0052347016,0.0027033787,0.0040903613,0.002281358
2019-10-23,251.6,0.012854354,0.005888209,0.014955013,0.0066976016,0.008620195,0.0039143614,0.006532764,0.0036669758
2019-10-24,245.9,0.020183796,0.0112632355,0.020613473,0.010924579,0.010278059,0.005070507,0.006480372,0.0032666596
2019-10-25,244.3,0.016957965,0.0053583626,0.017856898,0.0053643314,0.009287337,0.003338503,0.0060338215,0.001988039
2019-10-28,246.08,0.032787196,0.0147747025,0.024660598,0.009479909,0.009804157,0.0041174367,0.004861096,0.0026583667
2019-10-29,254.28,0.022862433,0.0129215205,0.016538676,0.0077740736,0.0064722667,0.0036279133,0.0037371307,0.0022319148
2019-10-30,255.95,0.011207865,0.006198838,0.011023129,0.00525009,0.0047581466,0.0025055083,0.0037183817,0.0026423621
2019-10-31,256.0,0.016113823,0.004704988,0.015799202,0.005753387,0.0069636237,0.0038330886,0.0050877617,0.0035748135
2019-11-01,258.15,0.0058125933,0.003983262,0.0062406226,0.004152986,0.0028312027,0.0023011337,0.0020544415,0.0017611656
2019-11-04,260.7,0.0054366547,0.0040277457,0.005601753,0.0054828734,0.0018590655,0.0020815008,0.0016965437,0.0029184448
2019-11-05,246.68,0.007810601,0.004308448,0.0064043677,0.0031181106,0.002788305,0.0017322456,0.0013417002,0.0008276992
2019-11-06,250.79,0.007432177,0.0053820657,0.009547618,0.005362843,0.007482726,0.0053114435,0.0063284226,0.0047950824
2019-11-07,244.57,0.011282943,0.006118744,0.015110467,0.007949274,0.012064413,0.0068491716,0.011574384,0.007433929
2019-11-08,244.79,0.012661684,0.0075252666,0.01331959,0.0061008716,0.010877855,0.0047033257,0.009524246,0.0036551424
2019-11-11,242.44,0.018476326,0.008531044,0.019870138,0.009275432,0.013619946,0.0065824026,0.010973405,0.0074581606
2019-11-12,242.36,0.014959273,0.0065534427,0.015629306,0.005616033,0.010408101,0.0049043726,0.0091520455,0.0048091486
2019-11-13,247.01,0.029427135,0.010048146,0.026698122,0.007159503,0.01876505,0.006025134,0.013005209,0.006242878
2019-11-14,248.8,0.012823475,0.004003844,0.015810192,0.0057969056,0.011342046,0.00472861,0.010072002,0.005240359
2019-11-15,248.3,0.021051874,0.012495066,0.02431787,0.012097817,0.017869588,0.009730833,0.01526621,0.008023846
2019-11-18,243.51,0.069716804,0.0335799,0.051255275,0.02475932,0.02380502,0.012664751,0.011246742,0.0066597867
2019-11-19,245.78,0.02482152,0.011087709,0.02519541,0.009845048,0.011791694,0.004982816,0.009175987,0.005574131
2019-11-20,246.78,0.034943305,0.013274907,0.03695786,0.012630507,0.022793593,0.00925029,0.01618632,0.007715923
2019-11-21,248.96,0.015895398,0.008677337,0.021880515,0.010878681,0.013205602,0.0075469515,0.011567991,0.005862162
2019-11-22,249.89,0.018099902,0.0105672395,0.024819884,0.011289746,0.015980517,0.007042603,0.015339217,0.006687543
2019-11-25,253.86,0.024030156,0.01224188,0.031203654,0.015176634,0.012599063,0.00849034,0.010700503,0.008110457
2019-11-26,255.22,0.023950184,0.018154677,0.023769932,0.015147253,0.0087705115,0.00740492,0.005887459,0.0065680407
2019-11-27,260.4,0.01752605,0.007461069,0.019362519,0.008132822,0.00835873,0.003955574,0.006231003,0.0034271653
2019-11-29,258.5,0.0104929,0.0056154043,0.012991577,0.0062259072,0.0070687532,0.0032278532,0.00649147,0.0036663832
2019-12-02,259.03,0.013057354,0.0063039106,0.015742082,0.008038461,0.007937082,0.0054157884,0.0072627706,0.005485192
2019-12-03,255.73,0.008564882,0.0038090032,0.008465804,0.0035582618,0.0034106185,0.0015958779,0.002741106,0.0017121235
2019-12-04,257.23,0.0065198434,0.003390972,0.0075649563,0.0034594992,0.0044121416,0.0018815356,0.0036067294,0.0015138467
2019-12-05,258.91,0.008299348,0.0072619263,0.009784393,0.0049470076,0.006600272,0.0033783016,0.00575716,0.0028562618
2019-12-06,260.69,0.009226516,0.0051033967,0.010232104,0.006075255,0.007114319,0.004214029,0.0055023367,0.002869902
2019-12-09,257.9,0.0075216168,0.0039131828,0.0076777237,0.00404974,0.0045617158,0.0027776188,0.0031021037,0.0024100894
2019-12-10,257.24,0.00695713,0.004756415,0.0068413527,0.0051775603,0.0043606684,0.00247674,0.0027777469,0.0015792641
2019-12-11,261.06,0.0073896036,0.0047883256,0.0072743567,0.0044589993,0.005495561,0.0025102766,0.0035769802,0.0020373804
2019-12-12,265.44,0.00974305,0.0036793908,0.009941835,0.0045713624,0.006942711,0.0032833265,0.004302661,0.002529881
2019-12-13,268.72,0.0057300096,0.002360207,0.006617612,0.0030245152,0.004322183,0.0025433006,0.0025476571,0.0016922798
2019-12-16,269.88,0.005601944,0.0030699691,0.0049056057,0.0030412755,0.0024372768,0.0022434627,0.0015372105,0.0014084221
2019-12-17,269.03,0.0038199648,0.002518872,0.003580337,0.0025175847,0.0020291628,0.0018651496,0.0012729361,0.0010634045
2019-12-18,267.18,0.0056007574,0.0033352193,0.005158473,0.0029002272,0.0027344585,0.0013478585,0.0017074699,0.0010087177
2019-12-19,267.87,0.003494266,0.0014989896,0.0034449927,0.0016998686,0.0020683492,0.001033293,0.0012758176,0.0008085665
2019-12-20,271.66,0.005564138,0.0026144385,0.0050296267,0.0024977373,0.0028372554,0.0016873089,0.0020687347,0.001312523
2019-12-23,273.49,0.0051147835,0.0038252037,0.0050223344,0.0036626314,0.0028780522,0.0027510752,0.0025459302,0.0036494664
2019-12-24,273.01,0.0030776893,0.0017537678,0.0034941107,0.0021541067,0.0020247435,0.0013184928,0.0013360684,0.00079079374
2019-12-26,271.06,0.0043689185,0.0025531074,0.0045834263,0.0022393146,0.0029021546,0.0014666802,0.0018868477,0.0011247329
