Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-06-24,6.69,0.020327805,0.009253008,0.015171525,0.007144067,0.0056636594,0.003215759,0.0029199286,0.0019291488
2024-06-25,6.69,0.008223447,0.0040011858,0.006571193,0.002667786,0.0033350866,0.0017597091,0.0018829,0.0013695329
2024-06-26,6.66,0.009606739,0.0054406463,0.0077428613,0.0042188177,0.004015232,0.0022019946,0.0021714303,0.0011988842
2024-06-27,6.69,0.009175079,0.0037785212,0.0067432816,0.0024798745,0.0039142724,0.0021378961,0.0019777277,0.0010775547
2024-06-28,6.78,0.0063642845,0.0035783236,0.006540228,0.0031563437,0.0038291172,0.0018277157,0.0023559935,0.0011893646
2024-07-01,6.72,0.009131084,0.0063242414,0.0057633775,0.0032967292,0.0018338121,0.0013825599,0.0009174987,0.00078739756
2024-07-02,6.7,0.025830695,0.016289663,0.012615848,0.007075105,0.0033507638,0.0026301171,0.0015679649,0.0017000745
2024-07-03,6.65,0.00830369,0.0070149414,0.006597923,0.0040603955,0.0037042208,0.0027707736,0.0027092858,0.0023250268
2024-07-05,6.68,0.010378168,0.0049141417,0.010943583,0.005414643,0.007970789,0.0038221083,0.0063084974,0.003792055
2024-07-08,6.69,0.006908457,0.0039635026,0.0068670004,0.0037603113,0.0055185435,0.003449234,0.0059860684,0.00479537
2024-07-09,6.76,0.009726914,0.0056823413,0.008682222,0.0043091276,0.0068621,0.0040321713,0.005906971,0.0032610449
2024-07-10,6.82,0.008504952,0.0041909725,0.009150353,0.0048580077,0.008476405,0.004945467,0.0069199544,0.0051605115
2024-07-11,6.86,0.010100819,0.0064408686,0.012581605,0.007411499,0.011225618,0.0068204077,0.01002981,0.005983912
2024-07-12,6.86,0.009881353,0.006191425,0.015098134,0.007642594,0.01340903,0.008902354,0.008732007,0.005513135
2024-07-15,6.92,0.011823377,0.005826163,0.014261944,0.007163743,0.008730504,0.005737473,0.006470679,0.0054923715
2024-07-16,6.99,0.0059866104,0.0030322943,0.0070137833,0.0042043934,0.0047376514,0.0030530372,0.0031820415,0.002601172
2024-07-17,6.98,0.009509454,0.006649729,0.01143631,0.007137998,0.008091029,0.0061043883,0.0050404193,0.004143882
2024-07-18,6.92,0.008554706,0.0041159424,0.01208946,0.0060850666,0.008268817,0.0043778694,0.0055090613,0.0039315093
2024-07-19,6.71,0.014653644,0.012499883,0.02525305,0.020639103,0.018144848,0.012937927,0.0109105455,0.008859115
2024-07-22,6.71,0.03536494,0.022009367,0.031808864,0.020266974,0.011814828,0.0098231025,0.0068804976,0.0071956455
2024-07-23,6.67,0.038115636,0.015136408,0.028824432,0.013398622,0.010297906,0.005171986,0.0037212195,0.0023236945
2024-07-24,6.48,0.040420156,0.015118477,0.027347798,0.010277835,0.013329473,0.0064327,0.0065521584,0.0034672022
2024-07-25,6.48,0.019277781,0.010040765,0.012728652,0.005255448,0.0074160756,0.0029732184,0.0042046504,0.0018708153
2024-07-26,6.48,0.010040786,0.0051549417,0.007907922,0.0037788812,0.004784922,0.0035258213,0.0027769578,0.0026836046
2024-07-29,6.49,0.014547491,0.0063890405,0.0113836145,0.0046851146,0.0045893732,0.0025313254,0.0028791123,0.0020106125
2024-07-30,6.49,0.016338399,0.008768087,0.013737219,0.007044001,0.0068877297,0.0050199884,0.0035358148,0.0026743943
2024-07-31,6.53,0.016664572,0.008935002,0.013145421,0.007305053,0.00722896,0.004115132,0.0048633064,0.0032318716
2024-08-01,6.55,0.031238269,0.01747394,0.0196637,0.00870775,0.008100519,0.0039915424,0.0041661873,0.002895337
2024-08-02,6.49,0.02277234,0.014112665,0.018480597,0.011033449,0.006644228,0.004244766,0.0045858053,0.0032078652
2024-08-05,6.3,0.02797761,0.015335998,0.017779,0.00978487,0.010386804,0.00775951,0.008812322,0.008392079
2024-08-06,6.35,0.009614071,0.0049405433,0.007331872,0.0035748035,0.005790928,0.002475428,0.0062460345,0.0030451054
2024-08-07,6.34,0.013097721,0.008324062,0.00960268,0.0067834724,0.007682634,0.0052759447,0.0066322964,0.0051227636
2024-08-08,6.33,0.01718468,0.009343254,0.014656129,0.009427663,0.012802001,0.0073761647,0.012947141,0.008566286
2024-08-09,6.36,0.017360095,0.008850126,0.020572338,0.009555844,0.01796661,0.007845781,0.021170666,0.010666095
2024-08-12,6.37,0.010949866,0.0053843614,0.012769682,0.0060311654,0.012703405,0.00583064,0.014245931,0.0060612718
2024-08-13,6.35,0.009196948,0.0045014154,0.00814176,0.0040087802,0.0068794494,0.0043032216,0.0052909567,0.005121364
2024-08-14,6.33,0.0147999665,0.0068551637,0.014190597,0.0062913075,0.011429521,0.005233693,0.008832252,0.0032403334
2024-08-15,6.31,0.056823235,0.022664033,0.03726812,0.01668049,0.02806305,0.017719628,0.016439086,0.015237459
2024-08-16,6.4,0.020195024,0.009457091,0.019443223,0.0049236245,0.01503503,0.0051983832,0.014802816,0.0049498924
2024-08-19,6.42,0.030919056,0.009623963,0.02731799,0.009985221,0.01628203,0.0069739693,0.01271259,0.0071024336
2024-08-20,6.42,0.014740118,0.005979308,0.012984455,0.0056345314,0.0070568854,0.00329961,0.006278794,0.00338858
2024-08-21,6.46,0.014937438,0.007148662,0.01614787,0.007222263,0.011503581,0.0055177542,0.010049367,0.004783215
2024-08-22,6.42,0.017297748,0.008535961,0.022367418,0.009755677,0.017182067,0.008203841,0.013399264,0.007751306
2024-08-23,6.33,0.021983884,0.011933421,0.036365204,0.019434348,0.029017778,0.01701568,0.021650916,0.012926421
2024-08-26,6.36,0.015420806,0.0074535995,0.022786882,0.012072318,0.012824389,0.007796173,0.010803963,0.0057491963
2024-08-27,6.37,0.0068563693,0.0035138363,0.010090389,0.004851107,0.0064793145,0.0036323604,0.0045046653,0.0029291315
2024-08-28,6.36,0.0132962335,0.0106931515,0.01489383,0.00843447,0.009980241,0.006362854,0.0057992195,0.0037425356
2024-08-29,6.42,0.004942571,0.0031879758,0.009931505,0.0058635105,0.008749293,0.0070130895,0.0042632185,0.0037483815
2024-08-30,6.41,0.0075896857,0.007488513,0.01513593,0.011745977,0.010596585,0.00834075,0.0070253056,0.0055594747
2024-09-03,6.41,0.004871091,0.0025663143,0.008808476,0.0053370153,0.0033969972,0.0035289587,0.0021452503,0.0019025102
2024-09-04,6.47,0.0055297543,0.0034182381,0.0065773474,0.0044582854,0.002008202,0.0018800609,0.0010167893,0.0010160373
2024-09-05,6.44,0.0022017404,0.0018842624,0.0032004965,0.0020734745,0.001766802,0.0009868179,0.0011605017,0.00090768695
2024-09-06,6.4,0.0043034344,0.0031133303,0.007808462,0.0036065376,0.005376941,0.0035763015,0.005006592,0.0039197574
2024-09-09,6.45,0.0016712339,0.001487818,0.0028615391,0.0019249867,0.0013358432,0.00085622753,0.00148182,0.0011483523
2024-09-10,6.48,0.002462034,0.0017079539,0.003028012,0.0016837048,0.0018303544,0.0009847629,0.0014824616,0.00089645444
2024-09-11,6.48,0.0021734287,0.0015412583,0.0035812897,0.0029798602,0.002919725,0.00262209,0.0025968796,0.0037864302
2024-09-12,6.46,0.004175959,0.002478858,0.006559701,0.003976212,0.0047320984,0.0028680125,0.003855699,0.0027871793
2024-09-13,6.51,0.0036319548,0.002112542,0.006798997,0.0033017953,0.004377907,0.0023348304,0.004079815,0.0025250085
2024-09-16,6.55,0.0035768957,0.0022077982,0.004822891,0.002539951,0.0027702576,0.0017715401,0.002002313,0.0011312513
2024-09-17,6.54,0.0039040428,0.0032009988,0.004188178,0.0031647717,0.001767528,0.0015759515,0.0010591738,0.0011314591
2024-09-18,6.54,0.003069601,0.0025948517,0.004345177,0.0030088043,0.0024798845,0.0020500766,0.002018011,0.0016442594
2024-09-19,6.56,0.006425896,0.0026459796,0.008113309,0.0036699586,0.0041686897,0.0024913966,0.0039828615,0.0037051982
2024-09-20,6.45,0.0059244847,0.0043780687,0.010121776,0.0070392056,0.0063577387,0.0056015383,0.0045343684,0.0027598748
2024-09-23,6.39,0.012773851,0.005724308,0.015096201,0.0061169397,0.0057901484,0.0028415902,0.004542674,0.0031913845
2024-09-24,6.43,0.0069855796,0.0055947215,0.0066800443,0.004321252,0.0033093775,0.0024543654,0.0023557981,0.0018939198
2024-09-25,6.45,0.021242673,0.009370227,0.01645294,0.006908692,0.007838477,0.0043144436,0.0053919833,0.0036504304
2024-09-26,6.44,0.021193609,0.008819132,0.01475142,0.005094951,0.006580736,0.0026690715,0.0035054607,0.002061151
2024-09-27,6.51,0.01049444,0.0052884086,0.01281731,0.0066856234,0.0077155465,0.005266722,0.0052776323,0.003986431
2024-09-30,6.62,0.011890939,0.0057604564,0.009717504,0.0037919693,0.0026467787,0.0015049772,0.0015723668,0.0008899859
2024-10-01,6.61,0.003935228,0.0021517023,0.0038194493,0.001613255,0.0010024891,0.0006729205,0.0007036337,0.0006165372
2024-10-02,6.52,0.0064152326,0.00438603,0.0074715056,0.004208583,0.0026950592,0.0024392288,0.0018681635,0.0013463023
2024-10-03,6.54,0.0025675548,0.0014733617,0.003312292,0.001805985,0.0017507917,0.001233371,0.0017528433,0.0014241878
2024-10-04,6.53,0.0027657708,0.0016280254,0.004300654,0.0026021118,0.0029979488,0.002420653,0.0028357226,0.0016925896
2024-10-07,6.53,0.003021416,0.0019153291,0.004365188,0.0023424176,0.0027416272,0.0016390233,0.0028538927,0.0015189927
2024-10-08,6.52,0.0020802184,0.0012266572,0.0029914319,0.0017320599,0.0023726632,0.0016070366,0.0021931967,0.0015152738
2024-10-09,6.58,0.0027279826,0.00323933,0.0037349237,0.0041143773,0.0033160683,0.0034147045,0.0029556016,0.0033205936
2024-10-10,6.59,0.0023542538,0.0017569619,0.0032211551,0.0024887426,0.0026959493,0.0020572427,0.0020804023,0.0016540883
2024-10-11,6.62,0.00588116,0.004861212,0.007563555,0.00578864,0.0053551807,0.0037468628,0.0047441153,0.0034408334
2024-10-14,6.61,0.0054152603,0.0029295871,0.005562079,0.0030249609,0.0030713798,0.0019127043,0.0025365225,0.0015666514
2024-10-15,6.59,0.0048688296,0.0036389332,0.005337372,0.0038538296,0.0031561544,0.00318757,0.002093957,0.0017354919
2024-10-16,6.62,0.0057522883,0.0042778766,0.0074794893,0.0049252007,0.0054854923,0.0036410931,0.0045608417,0.0032757504
2024-10-17,6.61,0.0052655675,0.0032695516,0.0070184944,0.004387626,0.0049532666,0.0034890485,0.0036781428,0.0018265253
2024-10-18,6.62,0.005406555,0.0021022146,0.0090526305,0.0041060885,0.006935135,0.0033927283,0.0060912874,0.003556616
2024-10-21,6.64,0.0034146796,0.0025758983,0.0055747624,0.00398236,0.003574666,0.0035224333,0.0032175886,0.0037110536
2024-10-22,6.61,0.013824194,0.009221089,0.012833271,0.0066095637,0.0055118,0.0034336876,0.00312873,0.002155688
2024-10-23,6.59,0.006150285,0.0029844674,0.0071838475,0.004451635,0.004162985,0.0037001753,0.0027706642,0.0026410574
2024-10-24,6.57,0.008663841,0.0040811957,0.010237007,0.0046589538,0.0062329806,0.0026880594,0.0046852212,0.002136063
2024-10-25,6.47,0.0068935947,0.004584374,0.009794895,0.005545873,0.006852123,0.0041472293,0.0046820873,0.003207681
2024-10-28,6.5,0.008531373,0.004350513,0.010041542,0.00562266,0.0053786295,0.0046862927,0.005235176,0.0073567475
2024-10-29,6.47,0.011961404,0.005831301,0.009731459,0.005089917,0.00472936,0.0024902609,0.0030985414,0.0017455632
2024-10-30,6.48,0.01281482,0.0052739633,0.011874951,0.006134493,0.0074587855,0.0050402735,0.0048940987,0.00262719
2024-10-31,6.49,0.014380915,0.00895166,0.01532731,0.00873561,0.007926639,0.004882237,0.0048051653,0.0026286137
2024-11-01,6.44,0.019828044,0.01660481,0.021748235,0.013263014,0.0123729715,0.008440119,0.0066721714,0.004615156
2024-11-04,6.42,0.022768252,0.013048588,0.017075,0.013073974,0.006027365,0.0057580224,0.003026145,0.002788831
2024-11-05,6.45,0.004689055,0.0034779564,0.004329459,0.0027765997,0.0028327883,0.0023678946,0.0022345276,0.0020675885
2024-11-06,6.46,0.00842559,0.0044889343,0.009346457,0.00471795,0.007815074,0.003957424,0.006512537,0.004214857
2024-11-07,6.52,0.0058240294,0.002998068,0.006348906,0.0042129597,0.0056314114,0.004004972,0.0044276537,0.004241706
2024-11-08,6.55,0.0054387506,0.004308869,0.0073953583,0.0058407956,0.005958611,0.0036473873,0.0044418783,0.0025560518
2024-11-11,6.55,0.003441548,0.0024291703,0.005159306,0.003097227,0.003954281,0.0029011285,0.0033841024,0.0021696477
2024-11-12,6.55,0.0059433943,0.004299749,0.0060843416,0.0041270945,0.0034103724,0.0019171194,0.0021088151,0.0018126336
2024-11-13,6.49,0.00705025,0.002929359,0.007567743,0.0029699972,0.0061626844,0.002560393,0.0038725152,0.0013571075
2024-11-14,6.49,0.010487587,0.0052142516,0.01659899,0.00800727,0.0143569885,0.0070034894,0.010148899,0.0049045216
2024-11-15,6.47,0.014951935,0.00781528,0.023465464,0.0118915755,0.019256521,0.007919939,0.0113959685,0.0057828175
2024-11-18,6.53,0.031747278,0.017024081,0.036280002,0.019888466,0.018424165,0.011677689,0.009131828,0.005798073
2024-11-19,6.52,0.019415308,0.008308233,0.01400578,0.0055119093,0.0059629087,0.0033739982,0.0032330975,0.0025338104
2024-11-20,6.52,0.025656069,0.009455573,0.022300633,0.008074588,0.012424601,0.005543438,0.0076182694,0.003989806
2024-11-21,6.41,0.011125404,0.0077062724,0.013220015,0.006864094,0.008045629,0.0052458206,0.005898636,0.0034318578
2024-11-22,6.42,0.012600753,0.007912316,0.017095465,0.009272498,0.010744529,0.005953996,0.010034302,0.007499641
2024-11-25,6.42,0.018511046,0.008404855,0.020737113,0.008974358,0.012179135,0.006529886,0.009884152,0.006216736
2024-11-26,6.4,0.017134635,0.009704036,0.020283077,0.01256065,0.014809169,0.010546703,0.008674698,0.0059124846
2024-11-27,6.42,0.013618026,0.0068411543,0.017606558,0.009401137,0.013196982,0.0074700816,0.007084286,0.0039065904
2024-11-29,6.44,0.00744408,0.00476067,0.01442021,0.008717367,0.012236017,0.006941309,0.006394756,0.0047787167
2024-12-02,6.47,0.010049066,0.006329994,0.015303927,0.010387283,0.009789895,0.007905775,0.0042841346,0.003941028
2024-12-03,6.49,0.005755145,0.0038450356,0.005965822,0.003310264,0.0029080836,0.0021304947,0.0011467055,0.0010230676
2024-12-04,6.45,0.0028180627,0.0014581009,0.0044706557,0.002239422,0.003595097,0.0015218328,0.0023735499,0.001706927
2024-12-05,6.42,0.0061700447,0.0041502942,0.0102429,0.0062095877,0.00924998,0.0072533363,0.005719778,0.005242633
2024-12-06,6.42,0.008867146,0.006425969,0.013305788,0.0070880894,0.0115633495,0.005967416,0.007108462,0.0047168056
2024-12-09,6.42,0.007452778,0.0043749497,0.0096470425,0.005517012,0.007893485,0.005262679,0.0053280704,0.0036384563
2024-12-10,6.45,0.016148383,0.00881839,0.013921922,0.0070571373,0.009495157,0.0054607554,0.0058776573,0.0045731594
2024-12-11,6.17,0.06508958,0.026731674,0.04223577,0.01544197,0.023415737,0.009143984,0.007994735,0.0041837976
2024-12-12,6.01,0.03958585,0.019323422,0.032865208,0.015452957,0.021548524,0.009775809,0.013654198,0.008826605
2024-12-13,6.01,0.028536672,0.009683099,0.02712903,0.00753828,0.022146704,0.006471897,0.021188274,0.009230076
2024-12-16,5.93,0.024955748,0.014879318,0.0167207,0.008009743,0.010922994,0.0057096267,0.0077555627,0.0047020456
2024-12-17,5.93,0.011747149,0.0072304355,0.010834946,0.0068996795,0.008556767,0.0049112067,0.00791668,0.006626114
2024-12-18,5.84,0.023404554,0.012406501,0.016666688,0.007481787,0.014627802,0.005522813,0.011012661,0.0056595663
2024-12-19,5.83,0.021251423,0.01038799,0.020667052,0.008819276,0.016779738,0.0069621834,0.013122975,0.0067781713
2024-12-20,5.94,0.021106742,0.010558741,0.025701333,0.0105174,0.022207184,0.0102229165,0.019687762,0.0077030063
2024-12-23,5.96,0.025484448,0.011304085,0.02290873,0.008099157,0.013344396,0.0054276763,0.010248473,0.004811165
2024-12-24,5.99,0.016992077,0.008838345,0.017049022,0.008426815,0.01169226,0.006153911,0.00909794,0.00539652
2024-12-26,6.06,0.024416735,0.01054096,0.02313176,0.008415254,0.015462973,0.0058311685,0.010403264,0.0066346736
2024-12-27,6.05,0.01402591,0.0073266625,0.022882506,0.011734954,0.01669411,0.00730168,0.012132572,0.0063132597
2024-12-30,6.0,0.03743836,0.01932835,0.046943355,0.024676519,0.01798587,0.011145079,0.009176517,0.004624731
2024-12-31,5.97,0.03624242,0.017031541,0.0334709,0.014471049,0.011674668,0.008440173,0.005455684,0.0034890675
2025-01-02,6.0,0.024037942,0.011655267,0.025957271,0.010947926,0.013165074,0.006278591,0.0067287325,0.0040717353
2025-01-03,5.97,0.010478491,0.0068234093,0.009820172,0.0046249963,0.005211681,0.002961412,0.0034011009,0.002056557
2025-01-06,5.92,0.00622532,0.008725964,0.0059746755,0.00485367,0.0040783226,0.0025402368,0.0026530968,0.001883046
2025-01-07,5.9,0.008933603,0.007157042,0.009534865,0.0075338534,0.0063390965,0.0039368006,0.0044441563,0.0022378492
2025-01-08,5.95,0.008257074,0.008024354,0.007897205,0.0041249143,0.006367464,0.0032666323,0.004516026,0.002294493
2025-01-10,5.93,0.007937653,0.003806685,0.008825868,0.0031809318,0.0065248692,0.0027784598,0.0049993745,0.0026785508
2025-01-13,5.97,0.016091961,0.010311504,0.014331836,0.0065193125,0.009258803,0.004533117,0.0070813447,0.0053829434
2025-01-14,6.0,0.0134476,0.0077055395,0.016629852,0.0086213965,0.013205825,0.0066165295,0.012455549,0.0078555
2025-01-15,6.07,0.020289518,0.010109459,0.02257396,0.0133716585,0.017462317,0.009182368,0.011966995,0.007247192
2025-01-16,6.1,0.011727899,0.008265541,0.014286489,0.008826155,0.016343847,0.0072668176,0.014370565,0.0075488463
2025-01-17,6.09,0.042137817,0.016438626,0.031471834,0.014889157,0.022433963,0.013559253,0.014883691,0.011091125
2025-01-21,6.04,0.01274499,0.007567489,0.015305346,0.00866528,0.015282113,0.008603077,0.014403825,0.008801669
2025-01-22,6.1,0.021180928,0.011920602,0.022859903,0.011992144,0.018151466,0.010897419,0.014446006,0.008744171
2025-01-23,6.1,0.010064709,0.0048961914,0.010595861,0.005283453,0.007966862,0.0034767108,0.00542135,0.0026955237
2025-01-24,6.01,0.010225382,0.006346454,0.012638352,0.0055043413,0.010832773,0.005102809,0.008412549,0.004055277
2025-01-27,5.98,0.028616836,0.016961837,0.029304693,0.015863322,0.01654291,0.010995745,0.010948684,0.008474236
2025-01-28,6.0,0.016771974,0.008902807,0.015182975,0.00680745,0.008182612,0.004329715,0.005086907,0.002840502
2025-01-29,6.0,0.01597351,0.010854749,0.014158254,0.008046745,0.00889873,0.005583252,0.005174691,0.0036395742
2025-01-30,6.04,0.012198783,0.008947022,0.012593692,0.009453077,0.008578828,0.0062279725,0.005346629,0.0049222168
2025-01-31,6.1,0.007821314,0.0098263,0.008830906,0.0076970193,0.006707202,0.005813578,0.00512066,0.0051073306
2025-02-03,6.08,0.008397765,0.0060483455,0.009190131,0.006564902,0.0048938883,0.00481158,0.0037266219,0.0051374314
2025-02-04,6.07,0.011840391,0.011648079,0.009945779,0.008897206,0.0051098084,0.0042231972,0.0027451483,0.0024716235
2025-02-05,6.1,0.0066563105,0.003309843,0.0062658913,0.0027746938,0.0054669855,0.0037201906,0.0037771247,0.0034484926
2025-02-06,6.12,0.010358416,0.0062086503,0.010046904,0.006253455,0.009343268,0.006366043,0.008092047,0.0070428555
2025-02-07,6.1,0.0058690333,0.0024632465,0.007967369,0.0038578303,0.0071969517,0.0033099446,0.0068663894,0.003717515
2025-02-10,6.12,0.0067122756,0.0048892763,0.008224174,0.0050991215,0.00601458,0.0040506376,0.0054335655,0.0040578432
2025-02-11,6.14,0.009342384,0.0077837342,0.010946447,0.008439814,0.009371969,0.007272532,0.007662991,0.0058905045
2025-02-12,6.13,0.009906774,0.0064469753,0.011038516,0.0072840294,0.014141064,0.012233036,0.0100190565,0.008619023
2025-02-13,6.17,0.008521645,0.008433319,0.010434156,0.008930389,0.011821108,0.00773364,0.010269262,0.008191082
2025-02-14,6.19,0.00733231,0.0046463246,0.011142253,0.006977435,0.011901204,0.0058495197,0.01098496,0.007012636
2025-02-18,6.2,0.0386333,0.015955992,0.036927126,0.0147056,0.024289984,0.0107454695,0.01875523,0.011304273
2025-02-19,6.23,0.034320332,0.014434785,0.026439907,0.011415395,0.01879205,0.008874548,0.010530716,0.006314011
2025-02-20,6.23,0.020942103,0.014316056,0.02107858,0.014928478,0.018867627,0.0143773295,0.01444914,0.012059011
2025-02-21,6.14,0.0148892375,0.013119468,0.016896816,0.010263602,0.015920503,0.015160442,0.010512457,0.008796811
2025-02-24,6.09,0.026764812,0.012173181,0.030983727,0.016383419,0.02034062,0.013802726,0.014334103,0.011594787
2025-02-25,6.1,0.02113745,0.015791368,0.019054193,0.012856927,0.0120497225,0.008984289,0.0070538516,0.0052396837
2025-02-26,6.06,0.021011895,0.013350851,0.015761454,0.0089236405,0.011886202,0.007651189,0.006504491,0.005269384
2025-02-27,5.99,0.0233636,0.012227789,0.0151281925,0.008131358,0.009882268,0.007872113,0.004221819,0.003505707
