Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-07-22,1.37,0.014703447,0.0072139236,0.017831033,0.007404051,0.01063768,0.0051234597,0.006046726,0.004178261
2024-07-23,1.44,0.0057568713,0.0039480617,0.0062647765,0.0039384547,0.0034153452,0.002288055,0.001874054,0.0014043794
2024-07-24,1.45,0.008032459,0.00340762,0.012267497,0.004812167,0.009634272,0.004230223,0.0060867076,0.0041485685
2024-07-25,1.51,0.005362355,0.0024993739,0.010448119,0.004299814,0.0074717035,0.0043453495,0.0042269905,0.0028154235
2024-07-26,1.59,0.010853677,0.0059455344,0.01870584,0.009137112,0.011083949,0.0050820867,0.007011232,0.0036454273
2024-07-29,1.63,0.01393884,0.006648371,0.018634131,0.010725628,0.008253633,0.0051918104,0.0046562534,0.00279382
2024-07-30,1.55,0.009495545,0.0067492733,0.016159661,0.010768971,0.009977919,0.0077587045,0.0049332953,0.0038408125
2024-07-31,1.51,0.009310794,0.0041943714,0.0159828,0.005658576,0.011704096,0.006203299,0.0058742426,0.0036661224
2024-08-01,1.51,0.005465033,0.0057907747,0.008361556,0.00622191,0.004566785,0.0031686756,0.0027571172,0.002416835
2024-08-02,1.44,0.002829248,0.001769146,0.0070664333,0.0043702316,0.003959912,0.002438253,0.002241658,0.0016491393
2024-08-05,1.3,0.0027874992,0.0016798691,0.00539564,0.0031607691,0.0036608297,0.001983018,0.0030723445,0.0026060229
2024-08-06,1.33,0.0025379031,0.0025202143,0.0043135937,0.0032990475,0.00357463,0.0034176384,0.0033436846,0.0036680973
2024-08-07,1.34,0.003051402,0.0016708102,0.004268589,0.0024282732,0.0042441357,0.0023949044,0.0031838259,0.0016305732
2024-08-08,1.33,0.0031925961,0.0022979316,0.0055953865,0.0031035577,0.0049873437,0.0028382568,0.004218761,0.00215816
2024-08-09,1.34,0.0028369448,0.0021334237,0.005940224,0.00326573,0.005944407,0.0037851234,0.0057222922,0.0029240027
2024-08-12,1.27,0.0055180443,0.0034160013,0.010779519,0.006806363,0.009569182,0.0056718816,0.0061490466,0.0042967456
2024-08-13,1.3,0.003141081,0.0020856967,0.0057597472,0.0039808685,0.0061307563,0.0037596333,0.003730724,0.0025250628
2024-08-14,1.37,0.00394879,0.002625663,0.0051108,0.0036600516,0.0056121205,0.003927637,0.0032888984,0.0029889261
2024-08-15,1.43,0.0030501157,0.0020575256,0.0062292414,0.0027586506,0.0064065834,0.0027830729,0.0047161155,0.004070876
2024-08-16,1.53,0.0041221287,0.0030836621,0.009210783,0.005306293,0.008881082,0.004405617,0.006166256,0.0058240183
2024-08-19,1.55,0.007579105,0.005348965,0.012963367,0.0075882007,0.00800184,0.0051933327,0.0036461384,0.0037448793
2024-08-20,1.47,0.0053491737,0.0037318666,0.013998165,0.008068627,0.011800932,0.00663905,0.0050615924,0.0037762683
2024-08-21,1.57,0.0057541523,0.00403921,0.010854068,0.0059275692,0.0101848,0.0060872426,0.0051523284,0.0030235236
2024-08-22,1.54,0.002111506,0.00177356,0.0047947783,0.0031724577,0.00559131,0.006217344,0.0020233137,0.0018429563
2024-08-23,1.49,0.0048099644,0.0026967227,0.014069362,0.0067710294,0.012421597,0.006987955,0.005319965,0.0035594797
2024-08-26,1.53,0.0055555,0.0044801487,0.013264228,0.008512223,0.007465186,0.006303846,0.004204084,0.0037855785
2024-08-27,1.41,0.027540265,0.008994757,0.04153413,0.016093412,0.033305697,0.017811023,0.013409969,0.008197225
2024-08-28,1.46,0.010416928,0.0041890396,0.020165509,0.0086485315,0.019557908,0.009845113,0.007423132,0.004632988
2024-08-29,1.48,0.015346331,0.0105190305,0.0182492,0.009541267,0.014172281,0.010361732,0.0044346056,0.0036796122
2024-08-30,1.46,0.00812854,0.0073481486,0.01986448,0.011742611,0.018829973,0.011580471,0.007823659,0.0037617458
2024-09-03,1.49,0.010919153,0.013117871,0.016626466,0.015104382,0.010828001,0.010588779,0.0036847657,0.0052897576
2024-09-04,1.51,0.0017444153,0.0014387814,0.003553096,0.002595962,0.0024737127,0.0020280185,0.00096222764,0.0014459166
2024-09-05,1.44,0.0038871001,0.003745812,0.007024535,0.0061752745,0.006159667,0.0055753225,0.003002236,0.0025531896
2024-09-06,1.48,0.0055144792,0.0036365364,0.010219011,0.0049533383,0.0090310965,0.004936118,0.0045421394,0.0026872444
2024-09-09,1.48,0.0031322967,0.0026408038,0.0052766446,0.0028374142,0.0043375436,0.0026500712,0.002822549,0.0020024965
2024-09-10,1.43,0.0024424735,0.0025175908,0.0046925885,0.0043426068,0.004890104,0.004714551,0.0020830336,0.0016740508
2024-09-11,1.43,0.022748247,0.012507988,0.022159407,0.011951432,0.01566378,0.008314543,0.004467285,0.0024307554
2024-09-12,1.53,0.021317242,0.011466541,0.015983779,0.009103939,0.01088063,0.006837977,0.004574333,0.003016694
2024-09-13,1.49,0.008781742,0.0044627595,0.009978397,0.0062344787,0.0075940345,0.006316235,0.005576136,0.0051796627
2024-09-16,1.5,0.007050118,0.0030965449,0.007930871,0.0033401556,0.005311925,0.002097553,0.004166848,0.0018412666
2024-09-17,1.5,0.013456358,0.007834877,0.008525807,0.0042826394,0.0043003196,0.0026244514,0.0018388378,0.0014028258
2024-09-18,1.46,0.007989857,0.0040297047,0.008196072,0.004047196,0.006356215,0.0035459148,0.004383789,0.0022745095
2024-09-19,1.52,0.005422404,0.0022336172,0.0063483804,0.0025875438,0.0045229695,0.0019210951,0.0031473637,0.001585545
2024-09-20,1.53,0.004238365,0.0028969718,0.00588997,0.0035586304,0.00420755,0.0019582675,0.003303696,0.0017346541
2024-09-23,1.43,0.012081709,0.008021643,0.015138629,0.009754212,0.0068595354,0.005096416,0.0037404245,0.0026740073
2024-09-24,1.39,0.010311581,0.007845722,0.01116318,0.0092716655,0.0065106116,0.004108979,0.003977933,0.0035494464
2024-09-25,1.34,0.00958956,0.0041730246,0.008424993,0.004441339,0.005679669,0.0033404185,0.0032004653,0.0024904462
2024-09-26,1.4,0.004382053,0.0026685044,0.0053686025,0.0028712354,0.0041487627,0.0022110082,0.0029498874,0.0019581951
2024-09-27,1.43,0.0055030603,0.0028705362,0.006335426,0.00274201,0.0048815766,0.0027979382,0.0036636838,0.002364741
2024-09-30,1.44,0.010375488,0.004703488,0.011418384,0.0046257973,0.005556758,0.0034138237,0.004074588,0.0031470112
2024-10-01,1.42,0.034651533,0.013857907,0.01872289,0.00739228,0.005364594,0.003756163,0.0020442337,0.0017712176
2024-10-02,1.49,0.018573144,0.009589979,0.011092195,0.004764747,0.004785483,0.002572866,0.0021703336,0.0014764334
2024-10-03,1.42,0.0077929944,0.0044809114,0.009392876,0.004943132,0.0064825173,0.0032532802,0.0050594895,0.0028528294
2024-10-04,1.42,0.0033234921,0.0016310103,0.005230006,0.0028375606,0.0036616367,0.0020188377,0.0032037855,0.0016525796
2024-10-07,1.41,0.0027610168,0.0018450356,0.0030998972,0.0019922797,0.0018685365,0.0013697951,0.0013918309,0.0015905232
2024-10-08,1.43,0.0016807527,0.0012080037,0.002031734,0.0010324187,0.0018254254,0.00088018907,0.0017931783,0.00090700836
2024-10-09,1.42,0.0027752072,0.0020930045,0.0035042516,0.0023015693,0.0033130762,0.0017358938,0.0036634773,0.0020943622
2024-10-10,1.4,0.0039661475,0.0024443183,0.005829651,0.003571302,0.005973831,0.0034425717,0.004798892,0.0031305314
2024-10-11,1.39,0.0039278013,0.002298067,0.0058726347,0.0026339272,0.006103411,0.002946545,0.0056664348,0.0024354076
2024-10-14,1.38,0.0035972986,0.0024038916,0.004918107,0.0027279737,0.00441003,0.0025747318,0.004386769,0.0018775081
2024-10-15,1.4,0.0037529636,0.0028192836,0.0047212215,0.005453367,0.003776929,0.0037462853,0.0030551613,0.0020006972
2024-10-16,1.49,0.008951614,0.0038037864,0.008287365,0.0039137495,0.0064670867,0.002926434,0.0041553425,0.0020954276
2024-10-17,1.48,0.004466673,0.0027000636,0.00594809,0.0032343718,0.0055716466,0.002721816,0.0038301707,0.0023189401
2024-10-18,1.45,0.0068623917,0.00454798,0.011220004,0.006137918,0.008901734,0.0055085006,0.008494171,0.0066407477
2024-10-21,1.49,0.0041658436,0.0022485843,0.004508212,0.002286685,0.0022327988,0.001606447,0.0016256777,0.0013376697
2024-10-22,1.52,0.0046453313,0.001977498,0.0047832937,0.0028828178,0.0021202187,0.0014054185,0.0013701161,0.0012964528
2024-10-23,1.44,0.005154928,0.0020168861,0.00804229,0.0036794834,0.006064324,0.0032169695,0.003863113,0.0022175615
2024-10-24,1.42,0.0038664646,0.0014523912,0.007496216,0.002512008,0.0055314363,0.002033792,0.0034057777,0.0014573133
2024-10-25,1.4,0.0025722766,0.0019473339,0.005224095,0.0029578013,0.003753967,0.0020458868,0.0029258921,0.0024090505
2024-10-28,1.43,0.0049675535,0.0031420735,0.0071536936,0.003707072,0.0029725311,0.001835434,0.0020881689,0.0015846824
2024-10-29,1.41,0.0033817156,0.002402536,0.0050548054,0.0033980573,0.0019504832,0.0016009328,0.0011273366,0.0008095558
2024-10-30,1.36,0.006237119,0.003056657,0.008331238,0.003548013,0.004560883,0.002092274,0.002891525,0.0014564326
2024-10-31,1.28,0.014786103,0.008086678,0.016082866,0.007992149,0.008273225,0.004770255,0.0052632694,0.0027715496
2024-11-01,1.25,0.011759281,0.010695527,0.01000196,0.007903486,0.004993592,0.0037396366,0.0031977645,0.003095774
2024-11-04,1.26,0.019840097,0.011964545,0.013017182,0.006788673,0.0060206633,0.0030513697,0.0033694336,0.0018510646
2024-11-05,1.31,0.011321069,0.0056432,0.0075901654,0.0040564304,0.0041832356,0.0027867015,0.0029878092,0.0021764438
2024-11-06,1.3,0.009704993,0.0042853043,0.007826248,0.0040642703,0.005125738,0.0028004325,0.0034747669,0.0019736614
2024-11-07,1.33,0.01368603,0.0067421217,0.012819128,0.006385045,0.0079019535,0.0038429457,0.0065450515,0.0033633423
2024-11-08,1.31,0.015601482,0.0064585763,0.014147545,0.0055219466,0.008521861,0.0034741855,0.0058834665,0.0026776271
2024-11-11,1.26,0.020076064,0.0094838515,0.014242939,0.0076940265,0.009242372,0.0051248614,0.00904189,0.0068865526
2024-11-12,1.2,0.02441111,0.010401072,0.015381701,0.007922037,0.010441713,0.0055967486,0.00613077,0.0038577584
2024-11-13,1.14,0.02893145,0.011190496,0.016432496,0.008135265,0.012009258,0.0078055477,0.0068327338,0.0049750945
2024-11-14,1.05,0.025683116,0.00962657,0.015313298,0.006087407,0.00924234,0.0036924237,0.0049069445,0.0025938149
2024-11-15,0.9469,0.03790625,0.028993681,0.02067245,0.014966039,0.013234165,0.0065515065,0.008393078,0.0048168185
2024-11-18,0.9679,0.035005048,0.017401148,0.01927913,0.009196607,0.01148353,0.006164858,0.009284755,0.004647118
2024-11-19,1.03,0.019940188,0.005146595,0.0116736805,0.0043902867,0.007085428,0.0035507963,0.004972717,0.0029733425
2024-11-20,0.9671,0.035802506,0.013182822,0.019829117,0.00833418,0.012392925,0.006316743,0.0066488213,0.0046370737
2024-11-21,0.914,0.03391986,0.014428971,0.024611726,0.01047141,0.016421316,0.007921104,0.010615284,0.005120467
2024-11-22,0.9,0.037405804,0.018355405,0.02035996,0.008359128,0.013312317,0.0066955746,0.0071666134,0.0037900812
2024-11-25,0.904,0.051749863,0.028817466,0.022301354,0.01125184,0.009267615,0.0053253705,0.004785194,0.0026553457
2024-11-26,0.9603,0.037441347,0.014003836,0.018169306,0.010191917,0.006432393,0.004244766,0.0031989384,0.002827565
2024-11-27,1.11,0.044307746,0.022012724,0.020749839,0.010108415,0.006720779,0.0032771458,0.0027752784,0.0013288842
2024-11-29,1.13,0.015283295,0.0067449813,0.0148390625,0.0056135845,0.007340161,0.0041915555,0.005076992,0.0034506703
2024-12-02,1.12,0.016862785,0.010427051,0.013542908,0.008209598,0.004923641,0.004606639,0.003364744,0.0043791365
2024-12-03,1.1,0.021537991,0.007822122,0.015276703,0.0071822624,0.0049855467,0.003031887,0.002344459,0.0018051903
2024-12-04,1.015,0.022162236,0.009993292,0.016771948,0.008348148,0.009667438,0.0056651225,0.005697486,0.00361158
2024-12-05,0.9874,0.017379789,0.007819547,0.015830526,0.008037123,0.011414178,0.00600305,0.008738944,0.00681011
2024-12-06,1.05,0.008807812,0.0044867243,0.010913218,0.0049198195,0.009059619,0.0041032014,0.009793466,0.005811837
2024-12-09,1.06,0.006130994,0.003707633,0.0071860803,0.005695131,0.004837578,0.003605542,0.005126928,0.004081806
2024-12-10,1.06,0.004488031,0.0029703774,0.005763482,0.0036758021,0.0042607924,0.0030979838,0.004087573,0.0028646386
2024-12-11,1.02,0.0072742794,0.0049037444,0.008704508,0.004642395,0.007322537,0.0045279725,0.0054501705,0.0024665012
2024-12-12,0.9744,0.016923085,0.008879013,0.02317249,0.012157901,0.018103125,0.009432855,0.014714808,0.009238288
2024-12-13,0.9648,0.015908703,0.008308121,0.021811604,0.010224816,0.018094284,0.00804852,0.014510228,0.008347051
2024-12-16,0.9626,0.022507159,0.010286773,0.028394658,0.014108892,0.023303406,0.011130832,0.019487038,0.008435002
2024-12-17,0.9554,0.012913482,0.00730797,0.015609866,0.008341655,0.012935497,0.0069978177,0.008903871,0.005314975
2024-12-18,0.8954,0.0304546,0.012373732,0.03641383,0.012270446,0.032793414,0.009979683,0.021146962,0.0066036494
2024-12-19,0.8603,0.059918318,0.025185574,0.06536969,0.023196135,0.053611383,0.01865065,0.027985655,0.0102451155
2024-12-20,0.91,0.022491977,0.0118219815,0.031036489,0.015441068,0.02602649,0.011499824,0.014356694,0.007080778
2024-12-23,0.8937,0.03249295,0.014583479,0.033509407,0.0146173285,0.022110635,0.009261425,0.0121336635,0.0046248487
2024-12-24,0.9162,0.02126238,0.0088095665,0.022399876,0.009720801,0.01726293,0.009130845,0.010650293,0.009235103
2024-12-26,0.96,0.013261545,0.008282079,0.017944125,0.012822901,0.015320456,0.008262896,0.008190541,0.00513613
2024-12-27,0.9256,0.018652357,0.0075658415,0.034074422,0.012549176,0.029828155,0.010320064,0.018858112,0.0073496713
2024-12-30,0.9007,0.05592324,0.027565338,0.07798679,0.035311628,0.0405898,0.020184,0.020975752,0.012632114
2024-12-31,0.962,0.027125612,0.015140772,0.023558361,0.01266755,0.011441426,0.010425066,0.006217691,0.007635419
2025-01-02,0.9738,0.016963195,0.0063429335,0.019438505,0.006935113,0.01016228,0.0030589632,0.0048019993,0.0031542773
2025-01-03,0.9927,0.02978868,0.012212767,0.029697359,0.012449204,0.016107464,0.007268072,0.006639753,0.003566188
2025-01-06,1.09,0.031854387,0.01919295,0.026449502,0.013289082,0.014681619,0.0081439195,0.007757762,0.0051435824
2025-01-07,0.982,0.023787238,0.011251008,0.020417271,0.008613232,0.012586389,0.005158638,0.007821388,0.0049913037
2025-01-08,0.96,0.024166916,0.015551263,0.022234863,0.012246181,0.015721302,0.008460535,0.010149337,0.0068328874
2025-01-10,0.9171,0.0146303,0.010215484,0.01358063,0.008733982,0.010811822,0.006036227,0.0065381136,0.0042988444
2025-01-13,0.8746,0.018426908,0.0114898,0.016797684,0.007611372,0.011563854,0.0057937596,0.009128378,0.0060738316
2025-01-14,0.9092,0.014246309,0.008609407,0.011705095,0.0067451135,0.0076309578,0.0053832894,0.006392309,0.0051527517
2025-01-15,0.9299,0.00877528,0.005183939,0.009086732,0.006071586,0.007682804,0.0051697125,0.006002797,0.004310085
2025-01-16,0.9196,0.00934274,0.007164408,0.011419011,0.0073761325,0.009144824,0.004896654,0.0085745035,0.0054658283
2025-01-17,0.9084,0.007830211,0.004950583,0.010318791,0.005001105,0.009417007,0.0050356076,0.00931976,0.005361613
2025-01-21,0.9389,0.0060139983,0.0033685272,0.008134034,0.0040839897,0.0071287877,0.0054825707,0.0063786334,0.0052719964
2025-01-22,0.918,0.0053926026,0.0034413994,0.0084749125,0.004404747,0.0067624836,0.0033099432,0.006705897,0.004322812
2025-01-23,0.9434,0.009293443,0.0042377636,0.013233578,0.0050926344,0.009834255,0.0038870103,0.0085630175,0.0046886266
2025-01-24,0.9218,0.004586838,0.0033165172,0.0065637697,0.0034260817,0.0066163475,0.0034620834,0.0069114687,0.004162378
2025-01-27,0.91,0.008091606,0.0055358,0.012751727,0.006700979,0.010459563,0.0060163205,0.008500049,0.006000656
2025-01-28,0.8941,0.010171426,0.0052929423,0.010865803,0.0061792363,0.0071164053,0.0051639387,0.005935425,0.004797539
2025-01-29,0.902,0.011220545,0.009778362,0.011843512,0.009661439,0.0077371174,0.009515735,0.005649256,0.008751646
2025-01-30,0.89,0.009224503,0.009354317,0.01002425,0.007864357,0.0075525455,0.0061925896,0.0049229134,0.0047512115
2025-01-31,0.885,0.0032349098,0.0034508938,0.0054253703,0.005726596,0.004309912,0.0045503257,0.004045007,0.0054254243
2025-02-03,0.8975,0.0044502025,0.0029504448,0.005976351,0.0043877116,0.0028408833,0.0028106694,0.0022994108,0.0022118927
2025-02-04,0.9199,0.004145125,0.0033431198,0.0051522614,0.0036605,0.0024237628,0.0017414826,0.0014430407,0.0012928944
2025-02-05,1.01,0.047834564,0.020555718,0.026319044,0.0121293245,0.008919764,0.0049974415,0.0035464182,0.0033188069
2025-02-06,1.03,0.012929189,0.010243006,0.010891788,0.0063824956,0.007398509,0.0040346566,0.0055400487,0.00459051
2025-02-07,0.9652,0.017956488,0.0148303425,0.020808391,0.013081342,0.012427284,0.008025199,0.010755647,0.0069824997
2025-02-10,0.9,0.014524272,0.009876547,0.015017778,0.009267027,0.00931306,0.0050227772,0.006432955,0.0039585074
2025-02-11,0.901,0.023590235,0.017051827,0.019761546,0.014444339,0.012032722,0.008210918,0.007973429,0.0064501725
2025-02-12,0.8665,0.013295379,0.007886996,0.0136979725,0.008737224,0.01330414,0.009043528,0.010006108,0.0068522203
2025-02-13,0.8995,0.010278267,0.007534641,0.009813587,0.0058851913,0.008508843,0.004705552,0.007859949,0.0032737108
2025-02-14,0.9919,0.0060081575,0.0035081338,0.0064628567,0.0028617496,0.005530817,0.0024861998,0.005015348,0.0022651304
2025-02-18,0.97,0.0065869205,0.004713065,0.009442733,0.006465444,0.007339049,0.0042488202,0.00782069,0.0046821213
2025-02-19,1.01,0.022633247,0.012349652,0.022301825,0.0111818155,0.012672232,0.0075114984,0.009761439,0.007013481
2025-02-20,1.0,0.007600783,0.0062038177,0.009240366,0.006864849,0.008087176,0.0045035533,0.006770209,0.00489522
2025-02-21,0.9734,0.012001202,0.00858013,0.015467954,0.0076114675,0.014418066,0.005538814,0.013331869,0.007238982
2025-02-24,0.9246,0.023251407,0.009727083,0.020724354,0.008364031,0.011613322,0.0064075505,0.008271849,0.005994821
2025-02-25,0.893,0.035138473,0.014916314,0.027613377,0.012294699,0.021394508,0.012536074,0.012893703,0.007879083
2025-02-26,0.9023,0.017133545,0.0089914715,0.017616339,0.008474639,0.016545705,0.006856887,0.011435568,0.005941235
2025-02-27,0.8596,0.02501338,0.013346615,0.016208764,0.008339187,0.010742686,0.0048013446,0.005488896,0.0030955914
2025-02-28,0.8988,0.021166777,0.012237472,0.020616136,0.0099126045,0.015732324,0.008473247,0.015765218,0.010310502
2025-03-03,0.8476,0.025726907,0.022752509,0.024706472,0.016252507,0.020743378,0.0119931325,0.015231346,0.00980783
2025-03-04,0.871,0.0063993093,0.004515209,0.0053180642,0.0031125536,0.0030540002,0.0019538642,0.0018052774,0.001221416
2025-03-05,0.8751,0.0073660063,0.00906721,0.0050492343,0.004908867,0.0037028797,0.0023866922,0.0019199193,0.0013781376
2025-03-06,0.846,0.007961462,0.0040990794,0.0082909,0.004656826,0.005650657,0.0030487431,0.0047371862,0.0031601414
2025-03-07,0.7961,0.010653296,0.006145416,0.012132909,0.005488006,0.01052193,0.0044552763,0.0086761955,0.0034652115
2025-03-10,0.763,0.013811263,0.007029412,0.012347525,0.0064193704,0.0094928425,0.004402732,0.00925959,0.0050024902
2025-03-11,0.7887,0.0057052756,0.0024331438,0.0053832936,0.002792395,0.0043694773,0.0024355869,0.00411263,0.0022816914
2025-03-12,0.7939,0.0074520204,0.0031139944,0.0065866075,0.002627975,0.0048205126,0.0019431541,0.0036823917,0.0020019393
2025-03-13,0.7759,0.008334009,0.005701195,0.009411341,0.006399267,0.008430425,0.0049891914,0.0077547194,0.00404046
2025-03-14,0.7826,0.0068557533,0.0037235296,0.010382865,0.0052349623,0.008188206,0.0034539045,0.0087561095,0.00415813
2025-03-17,0.7774,0.008912253,0.008224549,0.010595024,0.0061469213,0.007652028,0.0041322173,0.00809117,0.0038509988
2025-03-18,0.7954,0.009575999,0.0055802953,0.01123169,0.0064317025,0.009329886,0.0065223477,0.008141704,0.0074853995
2025-03-19,0.7775,0.011725676,0.007830085,0.01271699,0.0066474807,0.010830152,0.005466203,0.0074944184,0.006052625
2025-03-20,0.7643,0.020084376,0.0118426895,0.025541425,0.011319616,0.022492995,0.010044098,0.016632447,0.010052812
2025-03-21,0.7661,0.01010165,0.006637135,0.016758777,0.009979814,0.014527543,0.0057645366,0.011280331,0.005685026
2025-03-24,0.9143,0.05184434,0.020664737,0.027894285,0.011745577,0.009342011,0.004693644,0.0035724742,0.0029073376
2025-03-25,0.885,0.010614219,0.0052900948,0.007590305,0.0048662424,0.0040989667,0.003928077,0.0017074922,0.0024181001
