Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-05-06,32.0,0.0050059324,0.0036589229,0.006430709,0.0041803117,0.0050951554,0.0031743906,0.0052134604,0.0028656123
2024-05-07,32.14,0.007542708,0.0036741467,0.007247215,0.003385567,0.005743044,0.0034251276,0.0037723777,0.0034886068
2024-05-08,31.9,0.0063335155,0.0037116157,0.006645607,0.0032057117,0.0055915928,0.0024730668,0.0029036847,0.0016187542
2024-05-09,32.78,0.0062518776,0.0045253923,0.0072906925,0.005069834,0.007773173,0.0048044994,0.0052641053,0.0031624248
2024-05-10,32.34,0.0068526585,0.0032851899,0.009490067,0.0040855203,0.00827734,0.0039570397,0.0048480444,0.0033670422
2024-05-13,32.41,0.010935486,0.0058441455,0.012241239,0.0063096904,0.008842003,0.0050167292,0.00612334,0.004119071
2024-05-14,32.63,0.00802045,0.003627967,0.009831687,0.004828998,0.00665549,0.0034439277,0.004135736,0.0021973336
2024-05-15,32.93,0.012197711,0.0048564174,0.014716102,0.0065468033,0.010858161,0.004598435,0.0045075603,0.001910413
2024-05-16,33.02,0.009829011,0.0055292845,0.010728763,0.0060162945,0.007840762,0.0042683324,0.004416959,0.0023069307
2024-05-17,33.46,0.0111471275,0.00532104,0.0154266,0.00670324,0.011770065,0.0057678004,0.007473473,0.004881131
2024-05-20,33.11,0.009248012,0.0046705995,0.009794304,0.004018614,0.0063119866,0.0025088135,0.0032170482,0.0014741512
2024-05-21,33.02,0.008077906,0.0059686652,0.008608385,0.005195442,0.0059976713,0.0048071267,0.0029216788,0.0031252266
2024-05-22,32.09,0.0073089744,0.004883255,0.008781267,0.004682975,0.006724569,0.0034745622,0.002437135,0.0018311694
2024-05-23,31.81,0.009139557,0.0053045787,0.012642221,0.0062269755,0.011863706,0.0062546344,0.0051192627,0.0039460617
2024-05-24,32.37,0.015085496,0.010950306,0.016738577,0.010533356,0.010386982,0.006756756,0.005220512,0.0041635158
2024-05-28,32.41,0.00903004,0.0063352757,0.010733393,0.0057272376,0.0061502247,0.0041414634,0.0023941246,0.0014899928
2024-05-29,31.93,0.010124875,0.0066344645,0.012126038,0.0095265815,0.00583875,0.004591188,0.0026239096,0.0022503734
2024-05-30,32.48,0.004015274,0.002848086,0.0050869733,0.0037185636,0.0026876696,0.0019508575,0.0012332391,0.0013525642
2024-05-31,33.48,0.011817067,0.007470407,0.008426202,0.004466988,0.0036505766,0.0024715876,0.001350239,0.001032772
2024-06-03,32.15,0.004722175,0.003293476,0.004618346,0.002281856,0.0018985564,0.0011988814,0.00080539717,0.0005965674
2024-06-04,31.63,0.0034043824,0.0034460758,0.0038067985,0.0032788913,0.0018061203,0.0014790539,0.0007794161,0.0006191711
2024-06-05,31.75,0.0031490223,0.001652673,0.0029939148,0.0012315128,0.0019263272,0.0011389008,0.00092757936,0.00080051104
2024-06-06,31.75,0.0099487575,0.0061384398,0.009323726,0.008423129,0.0075333863,0.007290902,0.004031083,0.0037470786
2024-06-07,31.64,0.006241072,0.003983992,0.008001071,0.0044981022,0.006000053,0.0036454422,0.003696228,0.0019319624
2024-06-10,32.44,0.01713538,0.010163157,0.012966913,0.006903603,0.006442727,0.0046720137,0.003965087,0.0033166434
2024-06-11,32.24,0.0050977673,0.0031312169,0.004715873,0.0030323095,0.0018956295,0.0012536795,0.0009622178,0.00067036704
2024-06-12,32.24,0.007134581,0.0048175855,0.007975289,0.003978177,0.004845394,0.0024681347,0.0027834354,0.0017252748
2024-06-13,31.63,0.0035100607,0.001808739,0.004621719,0.0026955483,0.0037925474,0.0032354498,0.0029667788,0.0022166087
2024-06-14,31.09,0.007931348,0.0028483502,0.010508281,0.004437174,0.0077892495,0.0028679543,0.008203304,0.0036634977
2024-06-17,32.03,0.008646753,0.0036767467,0.009535963,0.003824408,0.0057568187,0.0026981654,0.004554868,0.0026072853
2024-06-18,32.14,0.012146589,0.00592104,0.009189395,0.0047381525,0.005244969,0.003946059,0.0035994372,0.0032538474
2024-06-20,32.97,0.009393789,0.0036211556,0.011487809,0.0045426516,0.008462784,0.0036161917,0.005841151,0.0024754445
2024-06-21,32.93,0.011337828,0.0052662394,0.011858052,0.0055886195,0.0075291367,0.003651899,0.0052807243,0.0029480695
2024-06-24,34.41,0.011460803,0.0064945715,0.009793304,0.004998289,0.004622799,0.0027481357,0.002661098,0.0015381163
2024-06-25,34.85,0.010881979,0.0064761476,0.0077413796,0.00442253,0.0031714933,0.002008442,0.0015586184,0.0010103927
2024-06-26,34.47,0.00987135,0.0050819474,0.009742426,0.004292385,0.0049215453,0.0033202844,0.0024731813,0.00217858
2024-06-27,34.42,0.0034795394,0.0022209086,0.0041576833,0.0024739301,0.0023222512,0.0017896296,0.0011757036,0.0010279816
2024-06-28,35.17,0.008005782,0.006182022,0.0065430026,0.0041268836,0.0026284787,0.0021139174,0.0011604154,0.000954732
2024-07-01,34.94,0.004137142,0.00272468,0.0035927156,0.00234979,0.0012878224,0.0009609246,0.0007279129,0.0005840943
2024-07-02,34.69,0.0036168161,0.0025047492,0.0035815453,0.0023891008,0.0015391903,0.0014894822,0.001056587,0.001079545
2024-07-03,34.47,0.0022813424,0.0015664209,0.003014003,0.0022016463,0.0017858936,0.001300921,0.0014770521,0.0013648745
2024-07-05,34.22,0.0039528618,0.0019741068,0.005161932,0.002476813,0.0041350396,0.0019288544,0.0045165126,0.002522215
2024-07-08,34.17,0.0021833985,0.0015132144,0.002635698,0.0015980891,0.00218661,0.0013323274,0.0025935017,0.0025628724
2024-07-09,33.43,0.008826184,0.0050390083,0.0102581335,0.0062510655,0.006574896,0.0038084206,0.004901975,0.0029546826
2024-07-10,33.84,0.006997388,0.004531831,0.008679779,0.005887047,0.0074207676,0.0046940506,0.006593534,0.0039904662
2024-07-11,34.51,0.006382187,0.0033026838,0.0069686733,0.0036285806,0.005799979,0.0030839108,0.0044529038,0.0026331923
2024-07-12,34.5,0.0046306266,0.0027089892,0.006515497,0.0032030684,0.0060434253,0.0030620038,0.0061925123,0.0037157845
2024-07-15,35.71,0.010046515,0.006564124,0.009345976,0.005917764,0.005891998,0.003737708,0.0049640327,0.0028393436
2024-07-16,36.3,0.007144992,0.0031483576,0.004720536,0.0020448023,0.003122396,0.0016996196,0.0018866976,0.0014754706
2024-07-17,36.16,0.0084420275,0.004972218,0.008129847,0.004675064,0.0052963765,0.003302118,0.0031358944,0.0019610054
2024-07-18,35.89,0.00797189,0.002889015,0.009384807,0.0034342844,0.006438831,0.002819421,0.004399218,0.0023379866
2024-07-19,35.93,0.012717086,0.005531478,0.01413056,0.005391169,0.007871923,0.0032838758,0.005597857,0.0032676063
2024-07-22,35.66,0.015008365,0.0066501577,0.013416749,0.0049336646,0.0071379947,0.003629066,0.004577224,0.0025299473
2024-07-23,35.65,0.013092233,0.007504714,0.010854784,0.005749514,0.00453852,0.002664018,0.0026627148,0.001597656
2024-07-24,34.9,0.009798369,0.004836216,0.011555383,0.006199557,0.0062417807,0.005080981,0.0040360633,0.0031276478
2024-07-25,35.58,0.007539381,0.0034734684,0.006987034,0.0033971078,0.0034883255,0.0015254072,0.0021951788,0.0010083979
2024-07-26,37.65,0.014736239,0.009539341,0.009742376,0.006087645,0.0033140301,0.0027196046,0.0020722619,0.0025283261
2024-07-29,38.47,0.013287343,0.0075839106,0.0077196937,0.004264677,0.0021771202,0.0015084147,0.0011046383,0.00080277346
2024-07-30,38.24,0.010785208,0.0055614645,0.0076784766,0.003675409,0.0026054617,0.0017557243,0.0013514754,0.0010069433
2024-07-31,38.72,0.010068008,0.00565688,0.0076176524,0.004562394,0.003088403,0.0034558396,0.0017571169,0.0023820894
2024-08-01,37.65,0.011165145,0.0077168983,0.008673103,0.0058882814,0.0025632624,0.0025588688,0.0013198213,0.0013160737
2024-08-02,35.74,0.01762539,0.011858975,0.012681181,0.008015327,0.0041679004,0.002816028,0.0020514647,0.0013966104
2024-08-05,34.51,0.0076309824,0.0052368464,0.005172234,0.0033305527,0.0021567738,0.0018155061,0.0018180927,0.0013966782
2024-08-06,34.21,0.006088979,0.0021337287,0.0049900985,0.0020959666,0.0024195586,0.00115185,0.0022408222,0.0015252343
2024-08-07,34.24,0.013319114,0.008122259,0.011524129,0.005748805,0.007465461,0.0037912861,0.00524883,0.003945991
2024-08-08,35.2,0.011879917,0.007985438,0.010749405,0.0052787396,0.006990454,0.0037038927,0.0049176114,0.0020575244
2024-08-09,35.07,0.007181866,0.007127768,0.008379381,0.006898973,0.005366722,0.0035541102,0.003943293,0.0026662275
2024-08-12,35.15,0.009686489,0.008164903,0.008560248,0.0060012313,0.0053779404,0.0041931644,0.0040008365,0.0029859757
2024-08-13,34.82,0.0062424545,0.002432266,0.0066119265,0.0027282129,0.0040145246,0.0020579854,0.0032402433,0.0016645481
2024-08-14,34.75,0.0069874376,0.003581713,0.008032536,0.0044101076,0.0064909286,0.004909341,0.005275409,0.004297591
2024-08-15,35.08,0.009040672,0.005061296,0.009611009,0.0049641025,0.007121607,0.0038054727,0.005702196,0.0035212492
2024-08-16,34.94,0.0068915975,0.0031736013,0.012258248,0.0042146463,0.009636539,0.0035852846,0.007964408,0.0051699127
2024-08-19,35.16,0.0070335376,0.003533191,0.010265762,0.0039542182,0.005787286,0.0029404594,0.0035893105,0.0023713675
2024-08-20,34.21,0.013111361,0.005448593,0.016821459,0.006302327,0.009190196,0.003674093,0.006058861,0.0032574662
2024-08-21,34.45,0.008786434,0.004570549,0.013640358,0.0062317327,0.010699463,0.004438561,0.0056726946,0.0027856021
2024-08-22,34.62,0.0069929888,0.008290203,0.011919787,0.010023727,0.010073674,0.00694306,0.0056791543,0.004455611
2024-08-23,35.22,0.0045156535,0.0030089142,0.011095106,0.006606587,0.008650759,0.0057353107,0.00400381,0.0028492839
2024-08-26,35.43,0.009651549,0.009144952,0.016806062,0.013835442,0.012544274,0.011833139,0.005606277,0.006100902
2024-08-27,35.4,0.012128847,0.010816246,0.017785246,0.013343208,0.010326441,0.008976303,0.0032047683,0.0027126228
2024-08-28,34.96,0.009914967,0.009034314,0.018699516,0.01656733,0.0117130205,0.011909796,0.0037205701,0.0038009111
2024-08-29,35.26,0.0051689707,0.0031677152,0.010381225,0.0064261504,0.007011384,0.0045626177,0.002777051,0.002211678
2024-08-30,35.17,0.0070714313,0.004016472,0.011256623,0.006263153,0.0067555904,0.0046223463,0.002312511,0.0020448044
2024-09-03,33.99,0.008280076,0.0073266835,0.016194427,0.01047787,0.009504943,0.0080331825,0.002980693,0.002963165
2024-09-04,34.06,0.0051588123,0.0036501447,0.009200282,0.006188333,0.0059716804,0.004005414,0.0023399328,0.0019985663
2024-09-05,34.11,0.007049149,0.004052764,0.009161872,0.005035709,0.0077254646,0.0037704522,0.003196916,0.0017580721
2024-09-06,33.94,0.021105085,0.009889258,0.022930011,0.010149511,0.018726118,0.007982148,0.008031431,0.0061691185
2024-09-09,33.69,0.02914094,0.016659928,0.027004622,0.015943155,0.016020186,0.008865317,0.0064430214,0.004488126
2024-09-10,33.17,0.014720205,0.0071681226,0.015889414,0.008343399,0.014186709,0.008344309,0.006695313,0.0034343645
2024-09-11,32.93,0.038721964,0.02185077,0.026660848,0.014700317,0.022181451,0.00764505,0.0078455135,0.0037570042
2024-09-12,33.29,0.028561786,0.012528749,0.02375646,0.011962943,0.017832907,0.007829653,0.010549791,0.006137142
2024-09-13,33.4,0.021158684,0.010039226,0.02200027,0.010083948,0.016945237,0.007156681,0.013283654,0.0053051133
2024-09-16,33.98,0.013940808,0.008680019,0.015715927,0.0068974374,0.010926169,0.005027843,0.007853201,0.0035749292
2024-09-17,34.73,0.015628807,0.008369048,0.012972603,0.00487889,0.00829866,0.004047427,0.0060293106,0.0044419984
2024-09-18,34.67,0.010764342,0.004520801,0.013879068,0.0055971243,0.010344587,0.0052808365,0.0053820815,0.00440326
2024-09-19,36.36,0.021763036,0.011523887,0.0196355,0.007796528,0.011251947,0.0048717097,0.0056239273,0.00317994
2024-09-20,36.04,0.011065555,0.005892424,0.014187306,0.0059665553,0.007874398,0.0044167032,0.00490281,0.003954467
2024-09-23,36.45,0.010685683,0.006090356,0.012950618,0.0074786735,0.0077784914,0.0050801947,0.004311065,0.0026734516
2024-09-24,36.34,0.009698668,0.005171264,0.0089265,0.005688645,0.0042731045,0.003772504,0.0023307032,0.00210191
2024-09-25,36.05,0.006088139,0.0040994687,0.0071125384,0.0049368534,0.003063845,0.0021917797,0.0014590014,0.0010807769
2024-09-26,34.77,0.019868933,0.010567221,0.017413614,0.009987769,0.008359942,0.0056871963,0.0039254487,0.00267063
2024-09-27,36.18,0.012551209,0.0056648282,0.0131280515,0.00643796,0.008220204,0.004421368,0.0055435686,0.003951026
2024-09-30,36.15,0.008287735,0.0035385564,0.0086704455,0.0035316083,0.0044701044,0.002238072,0.002681394,0.0015999059
2024-10-01,36.75,0.004334213,0.002267054,0.0046281647,0.0022670634,0.0022507166,0.0013677172,0.001330494,0.00081647077
2024-10-02,37.22,0.0024230585,0.001136962,0.0026469738,0.0010261829,0.0012928449,0.00053249,0.0006140095,0.00032465384
2024-10-03,37.55,0.0044700024,0.0050676214,0.006200144,0.006746851,0.004418092,0.0043597706,0.0034629002,0.0038224196
2024-10-04,37.93,0.003462237,0.0028041257,0.006104405,0.0047448324,0.005341274,0.0044814963,0.0035855933,0.0024180694
2024-10-07,37.96,0.0068802075,0.0049552773,0.008412117,0.0062767686,0.005418277,0.004866338,0.004769412,0.0053247865
2024-10-08,37.46,0.006148128,0.0036405108,0.0075131403,0.004576601,0.0061963825,0.0040967083,0.0031115199,0.0018734534
2024-10-09,37.59,0.005488034,0.0041505964,0.009389269,0.006890656,0.010341834,0.007819241,0.005537512,0.003936976
2024-10-10,37.61,0.0056055267,0.0027729804,0.008872479,0.004434945,0.008412144,0.003688421,0.00535213,0.0026974615
2024-10-11,37.7,0.005388967,0.0031005966,0.009749418,0.0047279857,0.011211753,0.0058411006,0.004947571,0.0027722623
2024-10-14,37.635,0.008375337,0.0034694762,0.019444523,0.01008174,0.01738166,0.008136627,0.0128199505,0.008447473
2024-10-15,36.32,0.015456494,0.010193048,0.01939523,0.013359218,0.01818634,0.012532383,0.006693381,0.005076277
2024-10-16,36.74,0.0063600224,0.0032317254,0.009497361,0.0036550318,0.011295205,0.005432139,0.005100998,0.0036416352
2024-10-17,36.88,0.011463466,0.0077010137,0.019293565,0.012818525,0.02159947,0.013326653,0.009407609,0.008541054
2024-10-18,36.4,0.018213995,0.011315705,0.034743782,0.018887589,0.034903716,0.01782734,0.01420455,0.0088158995
2024-10-21,36.45,0.026520362,0.015865961,0.036778964,0.022032166,0.03643273,0.022531832,0.01111705,0.0067837625
2024-10-22,35.98,0.020996833,0.010972424,0.019288782,0.008535106,0.015172273,0.0072649843,0.005175477,0.0030492146
2024-10-23,37.0,0.023602914,0.0105292825,0.019671166,0.0075859996,0.013970852,0.006131416,0.0064167297,0.0039477693
2024-10-24,36.78,0.029462859,0.011833048,0.027288243,0.011468249,0.013268484,0.0066206795,0.005406522,0.003189452
2024-10-25,37.52,0.007829574,0.00639228,0.008509411,0.005159658,0.0038514002,0.0019732688,0.0016513936,0.00088328455
2024-10-28,37.4,0.014705268,0.01048522,0.009563504,0.005678429,0.0027185294,0.0015749773,0.0016245646,0.0011737002
2024-10-29,37.09,0.007677308,0.005982827,0.007019849,0.004391129,0.0021590018,0.0016731751,0.00107322,0.0009575317
2024-10-30,37.49,0.004779431,0.002524321,0.005039962,0.002308195,0.002146471,0.0013242743,0.0012680425,0.0008203839
2024-10-31,38.08,0.0076069124,0.004436916,0.006230367,0.0032355972,0.0022920293,0.0013862413,0.0014109638,0.0011029147
2024-11-01,37.85,0.007098204,0.0049227253,0.006066069,0.00416729,0.0023693088,0.0017806547,0.0014054275,0.0017497628
2024-11-04,38.17,0.0034423799,0.0021762704,0.0031709096,0.0017427822,0.0010608915,0.0006358264,0.0008320685,0.0007360357
2024-11-05,38.58,0.00086907775,0.00061577326,0.001051655,0.00066563423,0.00041703298,0.00029202318,0.00022196569,0.00018509473
2024-11-06,42.74,0.009921499,0.00739823,0.0064023645,0.0055775405,0.0023642452,0.0018562487,0.0007986266,0.0006542337
2024-11-07,43.1,0.002617685,0.0018118788,0.002414293,0.0015860614,0.0007581235,0.00042360465,0.00038351695,0.00022983602
2024-11-08,43.015,0.006287437,0.004606995,0.00613268,0.0037233403,0.0034021959,0.0022582952,0.0026731302,0.0020306173
2024-11-11,44.11,0.0029808849,0.0014070644,0.002903715,0.0016212595,0.0013232811,0.0008709344,0.00086602935,0.0007091335
2024-11-12,43.67,0.006201045,0.0034297192,0.005023462,0.0029656996,0.0026418986,0.0020962653,0.002231742,0.0018147774
2024-11-13,43.07,0.0050791935,0.0026997963,0.005874838,0.003056834,0.003506534,0.0016323905,0.0029744476,0.0015450757
2024-11-14,43.18,0.007927553,0.0038228268,0.009611965,0.004925576,0.008033326,0.005030646,0.0069293343,0.003989181
2024-11-15,42.94,0.010093215,0.006268429,0.012569116,0.0074080373,0.009696055,0.005976858,0.007982076,0.0050853286
2024-11-18,43.07,0.008152112,0.0040533575,0.0074418318,0.003496945,0.004561909,0.0020085282,0.004378786,0.0021328724
2024-11-19,42.87,0.004045998,0.001748093,0.0049441624,0.0022756003,0.004303343,0.0019422023,0.004651652,0.0028716933
2024-11-20,44.31,0.00623659,0.0038780377,0.0050310837,0.003446437,0.0038238252,0.0024716046,0.002955249,0.002034962
2024-11-21,44.88,0.0058255815,0.0038232354,0.0048545003,0.0037985384,0.0031777513,0.0020413238,0.0026776018,0.0018037807
2024-11-22,44.25,0.007866446,0.0036940835,0.008330844,0.0044571077,0.0057531493,0.0025645914,0.004881043,0.0019329912
2024-11-25,43.55,0.031165384,0.015820915,0.02217121,0.010854656,0.009611719,0.0057919254,0.007153159,0.0056842887
2024-11-26,43.53,0.011276304,0.006092639,0.00922187,0.0054845773,0.005379936,0.002982832,0.004674345,0.0027012604
2024-11-27,43.61,0.012989011,0.006028415,0.011188079,0.005611792,0.007047922,0.0039364835,0.0046816613,0.0025904453
2024-11-29,43.95,0.0066434364,0.002940177,0.00909613,0.0051978086,0.0058402563,0.0032751109,0.00536719,0.003613847
2024-12-02,43.69,0.009022227,0.0054329177,0.010432374,0.005482604,0.005371782,0.0027799371,0.0038025826,0.0020986577
2024-12-03,43.67,0.002679908,0.001941141,0.002928507,0.001951041,0.0015165725,0.0010579451,0.001070478,0.00078244193
2024-12-04,42.56,0.0058953403,0.0044426713,0.005917143,0.0041691936,0.0040518655,0.0023428183,0.0029573767,0.0021286225
2024-12-05,42.51,0.005443639,0.0032245414,0.00584308,0.003113922,0.005996184,0.0033372033,0.0056965826,0.004196296
2024-12-06,41.31,0.013898845,0.008199512,0.013486825,0.007086388,0.011918367,0.006018172,0.008885442,0.0044916705
2024-12-09,41.43,0.018739287,0.007955663,0.015314275,0.007725247,0.011311575,0.005201518,0.008328916,0.0038975491
2024-12-10,41.21,0.019724183,0.008804692,0.013190763,0.006006611,0.0100162625,0.005130819,0.005378997,0.0032288777
2024-12-11,42.46,0.019933345,0.010045164,0.016312521,0.009758461,0.011768964,0.005480048,0.0075463224,0.0033106948
2024-12-12,42.33,0.024379518,0.010405508,0.0227181,0.009827696,0.015520623,0.0074929646,0.01013528,0.00631087
2024-12-13,42.15,0.01501165,0.0077217054,0.022762178,0.010909629,0.016006524,0.0060486775,0.01078398,0.005354333
2024-12-16,41.8,0.018289082,0.0076185074,0.02220062,0.010998388,0.011812903,0.0064227786,0.007893225,0.0047215465
2024-12-17,41.41,0.020928789,0.007499512,0.015539956,0.005536642,0.009429072,0.004578818,0.006530806,0.0045602
2024-12-18,40.04,0.02725203,0.020810694,0.0209041,0.013970439,0.014862439,0.009286994,0.007940874,0.0058251168
2024-12-19,39.8,0.026405377,0.011193725,0.02348148,0.009068929,0.02073923,0.0075670057,0.013895018,0.006556383
2024-12-20,40.32,0.07861976,0.02754797,0.058209315,0.016611628,0.035866182,0.011521475,0.018253505,0.009005578
2024-12-23,40.15,0.035871234,0.015916845,0.02772578,0.01231936,0.013414863,0.005401682,0.0070934696,0.002942352
2024-12-24,40.79,0.027591648,0.0133299325,0.024858987,0.011287604,0.014899101,0.0056041866,0.009395502,0.0041270186
2024-12-26,40.88,0.030782562,0.015457539,0.024191206,0.011831253,0.015082837,0.008032447,0.007634423,0.0054027694
2024-12-27,40.8,0.024972266,0.00793728,0.031360492,0.010485754,0.020323198,0.006980134,0.011529776,0.0049300683
2024-12-30,40.94,0.09741212,0.035954673,0.077814355,0.032793604,0.03216986,0.020805418,0.011678529,0.009523981
2024-12-31,41.02,0.04580104,0.029333295,0.030262914,0.015798934,0.0120702125,0.0071991966,0.0048715784,0.0031920273
2025-01-02,41.56,0.021458864,0.015764851,0.021527775,0.009053444,0.010939897,0.006639839,0.004748147,0.002604819
