Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-22,127.97,0.012614179,0.006715038,0.01445886,0.006914885,0.007411506,0.0033353365,0.0056138393,0.0030103216
2021-03-23,128.25,0.019820454,0.01347073,0.023422752,0.012481911,0.009675135,0.0046767355,0.007130893,0.0034985843
2021-03-24,126.97,0.019102708,0.0095696505,0.026793642,0.011927271,0.012347625,0.006969927,0.009921367,0.0057002176
2021-03-25,125.67,0.018271636,0.008280095,0.029067144,0.014895628,0.016059792,0.0084994305,0.015620009,0.011354451
2021-03-26,132.58,0.013477854,0.0071484465,0.015835784,0.0085366,0.0073287897,0.004710778,0.00511324,0.003208979
2021-03-29,132.75,0.020140845,0.014558843,0.022246396,0.0153542245,0.0066437763,0.0039078416,0.0058908253,0.0050998796
2021-03-30,130.87,0.010180632,0.0050291438,0.011728529,0.004976834,0.004563425,0.0023975598,0.0035852909,0.0019413701
2021-03-31,136.99,0.011819051,0.008776442,0.010607629,0.0073516825,0.0038076674,0.002679487,0.002947834,0.0025327138
2021-04-01,141.49,0.0045081563,0.0027528584,0.004799521,0.0024055329,0.0020148205,0.0014317629,0.0016368813,0.0011303677
2021-04-05,145.87,0.004252858,0.0031563314,0.0049355826,0.003526406,0.0019847522,0.0013274661,0.0021628523,0.0025996831
2021-04-06,143.46,0.004920952,0.0027425177,0.004814548,0.0024589081,0.0020584653,0.001500157,0.0017521817,0.0013162186
2021-04-07,142.56,0.0068530864,0.0034490011,0.007884974,0.0034513578,0.0052519417,0.0035463404,0.0038855174,0.0026882822
2021-04-08,145.46,0.007912036,0.003324335,0.009361544,0.003995948,0.005546408,0.0026932333,0.00530227,0.0040685255
2021-04-09,145.35,0.005315052,0.005082755,0.0060698707,0.0052053295,0.0032146713,0.0017596011,0.0025801598,0.0019735242
2021-04-12,144.79,0.006519354,0.0030740658,0.008854705,0.00464406,0.0053798193,0.003314434,0.0037468434,0.0025248209
2021-04-13,146.15,0.006305754,0.0037894335,0.0056172824,0.00318413,0.0033954084,0.0025111,0.0022891683,0.001234254
2021-04-14,144.61,0.0066222786,0.005310512,0.0067727338,0.004560514,0.0048006275,0.0027982448,0.0032968456,0.0022189745
2021-04-15,147.59,0.008074748,0.0043839244,0.008571434,0.004408281,0.0065247435,0.0036583627,0.0041556265,0.0028940397
2021-04-16,147.26,0.0044583385,0.0020543693,0.0052735982,0.0026405565,0.0037114068,0.0020170624,0.0025460708,0.0017794706
2021-04-19,141.94,0.021750366,0.011509709,0.020615721,0.010869458,0.011742103,0.006982927,0.006600291,0.0043277447
2021-04-20,140.94,0.012399796,0.0067714453,0.011804746,0.007080905,0.008319828,0.0044860006,0.004402378,0.002251893
2021-04-21,141.5,0.010320113,0.0038687948,0.010346935,0.0035984456,0.008564849,0.0038206798,0.0050470047,0.0024372947
2021-04-22,140.06,0.012716718,0.0050801444,0.012593129,0.0057016583,0.011414059,0.005778827,0.0068231565,0.0035265146
2021-04-23,142.08,0.011660779,0.0060377195,0.013903289,0.0073955366,0.0121508995,0.005605683,0.0077870325,0.0037708858
2021-04-26,144.23,0.031363394,0.0143154,0.019630348,0.010374848,0.01217597,0.009337481,0.006964964,0.0064155064
2021-04-27,132.75,0.028698318,0.014524896,0.018562572,0.0107464455,0.010274156,0.008455593,0.004667757,0.00490214
2021-04-28,133.27,0.010631409,0.007371387,0.010978517,0.0070112217,0.007538445,0.0040861783,0.004771261,0.0028842625
2021-04-29,133.46,0.009175258,0.0051051667,0.009420829,0.00483327,0.0072736596,0.004415092,0.0039003857,0.0028806261
2021-04-30,131.77,0.008898268,0.004387298,0.010473588,0.004769879,0.01061279,0.005401095,0.005231645,0.003782639
2021-05-03,129.62,0.010137974,0.006449333,0.011584401,0.0073248865,0.0073207333,0.0051148767,0.0034074667,0.0024811067
2021-05-04,126.35,0.01228024,0.009307186,0.011143739,0.0071893306,0.0071971416,0.003896686,0.003450117,0.002300407
2021-05-05,126.89,0.018472213,0.009951343,0.014683962,0.008476348,0.010375551,0.006453372,0.0048412294,0.003618025
2021-05-06,126.9,0.019604485,0.011666664,0.01784825,0.007836595,0.01306941,0.00634335,0.0071344147,0.0041621244
2021-05-07,129.05,0.02095415,0.011870796,0.02430909,0.014265571,0.017148785,0.010794306,0.009785456,0.007032717
2021-05-10,124.14,0.048186347,0.017588696,0.039805338,0.011199871,0.019716827,0.0056264917,0.0084169395,0.0036347096
2021-05-11,125.83,0.054475866,0.020946618,0.042847022,0.015756551,0.021919614,0.009281006,0.009982843,0.006834789
2021-05-12,121.78,0.059093866,0.021406075,0.05150393,0.02030034,0.0306508,0.012494104,0.011596464,0.007480097
2021-05-13,122.07,0.04889473,0.022400275,0.04643675,0.016011203,0.02788213,0.010752709,0.011494198,0.0053869793
2021-05-14,124.28,0.035318926,0.018112294,0.04043139,0.020689009,0.02938353,0.017920237,0.016180923,0.009062728
2021-05-17,121.835,0.049229916,0.02313245,0.04535192,0.017968772,0.021121237,0.010496203,0.010590347,0.0058011846
2021-05-18,121.14,0.07048623,0.048046485,0.05591993,0.02652317,0.024814868,0.01406906,0.009569397,0.006330169
2021-05-19,122.32,0.062179748,0.034299526,0.069102824,0.03527933,0.031119356,0.015763506,0.017085677,0.009537684
2021-05-20,125.25,0.02906399,0.01437103,0.036445826,0.013544907,0.016777607,0.0065734372,0.009458431,0.005450269
2021-05-21,123.46,0.021212392,0.011699002,0.030060975,0.014717931,0.015249058,0.009371103,0.012093671,0.008285172
2021-05-24,126.33,0.033554215,0.024346843,0.04411033,0.019450054,0.01496251,0.007755426,0.0090742,0.0051604807
2021-05-25,127.49,0.02969938,0.025422713,0.039864656,0.028632544,0.014377084,0.01254505,0.009581704,0.0081951525
2021-05-26,126.83,0.014479196,0.008229559,0.027202386,0.013537158,0.010376906,0.004986532,0.009507759,0.0057299803
2021-05-27,127.13,0.022639055,0.011959412,0.030704953,0.011657761,0.011056379,0.005220766,0.00815125,0.0041538416
2021-05-28,126.99,0.0068863905,0.0042733494,0.014431422,0.008403077,0.007014716,0.004137076,0.008692393,0.0070731747
2021-06-01,125.75,0.0053040213,0.002547272,0.009355943,0.0041287635,0.0036832124,0.002130087,0.004202335,0.0029494313
2021-06-02,124.53,0.0053764475,0.0029329474,0.0073251743,0.0043395306,0.002477879,0.0014050368,0.0023798114,0.001182087
2021-06-03,123.94,0.003725483,0.0028521535,0.0057508033,0.003198523,0.003329884,0.0021791288,0.0039652037,0.0019711
2021-06-04,126.75,0.006645264,0.0055249534,0.010379047,0.0071182344,0.0064023216,0.005305391,0.007315153,0.0043780976
2021-06-07,124.93,0.00459098,0.0026716413,0.0069484054,0.0049599395,0.0031571374,0.0021879554,0.0034728306,0.0029870663
2021-06-08,125.22,0.00962859,0.006963718,0.010326713,0.0047467034,0.0042275176,0.002184495,0.003424161,0.0021299294
2021-06-09,125.19,0.008943461,0.0037414285,0.011272511,0.0053182086,0.007873445,0.0039757784,0.006789276,0.006944315
2021-06-10,128.51,0.011099167,0.0053796703,0.0133137815,0.0053817052,0.009264803,0.004755759,0.00793252,0.0038249742
2021-06-11,129.28,0.0062778676,0.004331721,0.009568922,0.0052204207,0.007260412,0.003922737,0.0068932883,0.004685325
2021-06-14,130.96,0.008024434,0.0036246972,0.01011286,0.00414758,0.005210378,0.0019196537,0.0044808234,0.0024248739
2021-06-15,129.46,0.0070829196,0.0041655386,0.007943738,0.0041291164,0.0040058834,0.002915775,0.0032418394,0.0023327013
2021-06-16,128.2,0.004992761,0.001864992,0.007052277,0.0032345946,0.004991115,0.0023063826,0.004137183,0.0032438375
2021-06-17,130.91,0.0036422522,0.0030322168,0.0054413024,0.00384244,0.003714624,0.0024238597,0.0027356336,0.0017578482
2021-06-18,130.47,0.0047949688,0.0033093889,0.0057238475,0.0028082414,0.003063944,0.0014801625,0.002311214,0.0015551314
2021-06-21,132.13,0.0042182733,0.002541714,0.0056747263,0.0046407604,0.0027563209,0.0023415938,0.0026232486,0.0032341634
2021-06-22,134.04,0.0067867,0.0032226355,0.008575795,0.0038382842,0.0044225575,0.0029693858,0.003186758,0.0024040472
2021-06-23,133.0,0.006643926,0.0031260673,0.007621971,0.003996854,0.0050414847,0.0036600386,0.0043437225,0.0038153387
2021-06-24,135.02,0.0031271046,0.0027548673,0.0043662256,0.0036302141,0.0026726245,0.0023943568,0.001828422,0.0018654473
2021-06-25,134.76,0.0029781526,0.0014663489,0.0047530886,0.0030173096,0.0029409898,0.0023202896,0.0019202956,0.001085244
2021-06-28,137.1,0.0023599444,0.0018069537,0.0035524038,0.001974102,0.0017474149,0.001589077,0.0012723533,0.0011972755
2021-06-29,138.35,0.0023467122,0.0013269196,0.0033811268,0.0018338929,0.0018464063,0.0011347068,0.00121167,0.00097373466
2021-06-30,136.82,0.007336103,0.004404758,0.008237073,0.005271031,0.0040205256,0.0026416641,0.0019986783,0.0014214282
2021-07-01,136.93,0.0025724187,0.0018275516,0.0037993966,0.0023856969,0.0026131389,0.0017889381,0.0016171354,0.0013619066
2021-07-02,137.94,0.002406704,0.0014061673,0.0035243984,0.0019220489,0.0020289463,0.0011444509,0.0015700256,0.0015182564
2021-07-06,138.67,0.0019719203,0.0011241334,0.0026531143,0.0014430512,0.0017656885,0.001499828,0.0011709991,0.000963225
2021-07-07,139.1,0.002604792,0.0018591871,0.0033082438,0.0024075345,0.0023421266,0.0019116668,0.001433746,0.0010649293
2021-07-08,137.31,0.0042054383,0.0032726019,0.004853407,0.0035590797,0.004019805,0.0024855498,0.0022008545,0.0013609866
2021-07-09,138.5,0.0034125103,0.0018439704,0.0051900027,0.002517299,0.0039487737,0.0022688757,0.0027727678,0.0019016278
2021-07-12,137.73,0.0070445044,0.00339662,0.007841223,0.0036241827,0.0053523104,0.0026904498,0.0028651997,0.0018271413
2021-07-13,137.72,0.0055912687,0.003046286,0.0058465092,0.0039441953,0.0049700155,0.00376049,0.0020970984,0.0017265966
2021-07-14,138.83,0.005498543,0.0026777873,0.006336018,0.003123141,0.0057947934,0.003450647,0.0030701424,0.0019667172
2021-07-15,137.55,0.01732636,0.010526479,0.022647267,0.012192481,0.020015836,0.01105425,0.009957742,0.006134597
2021-07-16,137.67,0.0072541456,0.004504616,0.009407661,0.0053296094,0.0072706593,0.0042083105,0.004441888,0.0034039707
2021-07-19,137.72,0.011694979,0.0071686604,0.014473013,0.009430788,0.009117069,0.00695522,0.004698931,0.0030426052
2021-07-20,139.79,0.010393211,0.0034455187,0.008675161,0.003251685,0.005723927,0.003159241,0.00280245,0.0016954174
2021-07-21,140.76,0.005829815,0.0030231045,0.007386329,0.0035926164,0.0062645893,0.003508157,0.0029884852,0.0012846735
2021-07-22,143.02,0.0062584467,0.00330752,0.009228967,0.004955171,0.006091181,0.0032136114,0.0036410657,0.0020225765
2021-07-23,145.67,0.014542193,0.012424216,0.02124994,0.014338934,0.014866174,0.010671251,0.0084865475,0.006270946
2021-07-26,144.97,0.00748672,0.004034021,0.009907776,0.0056243218,0.0056895935,0.00447806,0.0035420514,0.0029127467
2021-07-27,143.27,0.009541923,0.0060623726,0.01055278,0.0061370027,0.0047092605,0.0033783219,0.002824002,0.0022335888
2021-07-28,144.59,0.0075579523,0.005714881,0.0071693994,0.0047169058,0.0040079667,0.002490161,0.0022050515,0.0019096519
2021-07-29,145.8,0.0033095034,0.0027005642,0.005050038,0.0035493465,0.0027516687,0.0022543722,0.0020270627,0.0018774357
2021-07-30,147.65,0.0052191154,0.0022286188,0.006487138,0.0030804398,0.0034908406,0.0019272333,0.0023902322,0.0015732974
2021-08-02,147.29,0.007998125,0.00504984,0.0084110815,0.005530405,0.004284275,0.00331128,0.002562839,0.002087362
2021-08-03,149.85,0.006038123,0.0034954916,0.004654969,0.003006492,0.0019424671,0.0015514947,0.001079364,0.0009382409
2021-08-04,151.08,0.0031497509,0.0014037704,0.0030535979,0.0014234794,0.0017601794,0.0010025525,0.0011179688,0.00084855873
2021-08-05,151.76,0.0050841905,0.0027544938,0.004934132,0.002428557,0.0029242774,0.0017130839,0.0019766956,0.0013275247
2021-08-06,151.07,0.005194466,0.0023478558,0.0056583653,0.0025249533,0.0038047936,0.0018303462,0.0026110215,0.0014847846
2021-08-09,150.29,0.0053463434,0.003032189,0.0057600085,0.0030442437,0.0036796662,0.0021809356,0.0029163444,0.0018512092
2021-08-10,149.05,0.009837405,0.006616624,0.009284148,0.0065650335,0.006359067,0.00535987,0.0037416315,0.0036855126
2021-08-11,150.53,0.007517426,0.0034200975,0.0070934505,0.003499608,0.005464483,0.002523622,0.0037996885,0.0031589675
2021-08-12,152.26,0.00820701,0.0046555866,0.008916195,0.00522349,0.0063092452,0.0042617964,0.0041356464,0.0029440057
2021-08-13,152.67,0.010080785,0.007168513,0.012143892,0.010827793,0.008037268,0.0043568583,0.0067033945,0.0044549606
2021-08-16,151.87,0.016101064,0.005654725,0.014554632,0.0061466563,0.009068497,0.004982671,0.006429713,0.0035058558
2021-08-17,149.59,0.009717686,0.004551905,0.0077894223,0.0046538045,0.004439088,0.0032654537,0.0031525162,0.0027497748
2021-08-18,148.02,0.0076038735,0.0036985166,0.0059677996,0.003126293,0.0036763435,0.0020061105,0.0025091376,0.0016248148
2021-08-19,153.27,0.0059789997,0.0026789866,0.0046934728,0.0025428047,0.002849759,0.0019193278,0.0017981861,0.001081751
2021-08-20,156.67,0.008180285,0.0033048685,0.0062638815,0.0026036864,0.0032005596,0.0015528065,0.0023081286,0.0014817823
2021-08-23,158.32,0.0077742906,0.0037701733,0.0065799123,0.0026504663,0.0027892045,0.0013763022,0.002323301,0.0014833555
2021-08-24,158.58,0.010406318,0.0075314925,0.008129805,0.006117905,0.003491443,0.003475629,0.0024719075,0.0029178148
2021-08-25,158.63,0.0034169268,0.0021067085,0.0030869532,0.0018930851,0.0016982529,0.001417821,0.00092695496,0.00069805107
2021-08-26,159.37,0.0036169437,0.0019504647,0.0037900775,0.002031781,0.001987212,0.0010887953,0.0013475046,0.00090193376
2021-08-27,162.47,0.0028724351,0.0015308663,0.0029878542,0.0018131713,0.0016614663,0.0012880784,0.0010998086,0.00086656085
2021-08-30,163.89,0.007499218,0.0042897905,0.006133675,0.0046808496,0.0022518998,0.0017264911,0.0013637261,0.0012465911
2021-08-31,163.48,0.012922927,0.007864842,0.00786962,0.0042199576,0.0029293462,0.0021127153,0.0015691443,0.0010669102
2021-09-01,164.15,0.0073026945,0.004397772,0.005928127,0.0030618967,0.0033427356,0.0024330334,0.0017712665,0.0013101522
2021-09-02,165.19,0.008184519,0.0053177266,0.007480098,0.005155015,0.003909405,0.0031219833,0.0022040752,0.0016671814
2021-09-03,165.71,0.0036700366,0.0022316128,0.0036302856,0.0020163066,0.00331565,0.0018651494,0.0023498964,0.001446527
2021-09-07,164.98,0.003971457,0.0022708625,0.004943072,0.0026002286,0.0047603617,0.0026528968,0.004601562,0.0027526873
2021-09-08,165.56,0.0067863693,0.003441533,0.008105581,0.00491475,0.0076108766,0.004637128,0.005532314,0.003053968
2021-09-09,165.91,0.013655212,0.009022198,0.013584771,0.0073015625,0.01151247,0.0067360625,0.0068430747,0.004283498
2021-09-10,166.87,0.00854614,0.0051391255,0.00827167,0.004083608,0.006040259,0.0033116192,0.004513899,0.0027222072
2021-09-13,164.63,0.012221587,0.0064468253,0.011186016,0.0073344936,0.00993707,0.0059226323,0.008369958,0.0049118134
2021-09-14,164.93,0.019673008,0.0085065095,0.01578719,0.0082389405,0.013090277,0.007257333,0.00796018,0.005607845
2021-09-15,167.54,0.013963606,0.007163764,0.012348703,0.0071585374,0.0091683,0.0047949455,0.0053764624,0.0031145634
2021-09-16,167.61,0.009870633,0.007559686,0.008889678,0.0061873565,0.00631976,0.004889697,0.0039907913,0.0030595097
2021-09-17,163.63,0.01566605,0.0064943875,0.013085517,0.0048463694,0.009098264,0.0033785459,0.0063796537,0.0040343152
2021-09-20,160.93,0.02274928,0.009914957,0.019914053,0.008643084,0.013519929,0.0065708547,0.008992982,0.004651246
2021-09-21,160.87,0.0189292,0.006246746,0.015553378,0.0049017514,0.010474292,0.0043741185,0.006521142,0.003204902
2021-09-22,162.23,0.010552646,0.004441435,0.011375513,0.00500229,0.009698285,0.0045958627,0.0065931724,0.0037095596
2021-09-23,163.1,0.0127447,0.006716271,0.01418729,0.006543221,0.012358098,0.0065037943,0.008428393,0.004738975
2021-09-24,163.55,0.028776126,0.012297151,0.040612057,0.015842782,0.029718645,0.012589884,0.019720988,0.010875879
2021-09-27,158.16,0.024562428,0.0087028025,0.024780858,0.008833078,0.017084349,0.007537276,0.009375967,0.006092211
2021-09-28,152.47,0.031338442,0.01423479,0.02914196,0.013395824,0.020060454,0.010874384,0.01027168,0.0061546233
2021-09-29,152.25,0.018181164,0.012230197,0.019236276,0.011191301,0.019038998,0.012887714,0.009499377,0.0068022236
2021-09-30,151.44,0.017280273,0.008955262,0.019726418,0.009239954,0.016508961,0.0074178376,0.009502437,0.005528743
2021-10-01,153.01,0.020272981,0.0115339095,0.028626436,0.017166488,0.019931694,0.010685315,0.010579114,0.0066376645
2021-10-04,148.05,0.024875484,0.012912651,0.025937922,0.013151162,0.0138347605,0.0057176524,0.0063245934,0.003491463
2021-10-05,150.21,0.017360281,0.009088982,0.01630702,0.007318123,0.010559417,0.005778682,0.005078658,0.004214613
2021-10-06,150.04,0.02406987,0.011147576,0.022077577,0.0102370195,0.014334315,0.005482574,0.0059892596,0.0031150314
2021-10-07,152.25,0.020555275,0.0112220505,0.022514272,0.013683132,0.015488829,0.008332535,0.007037982,0.0045405906
2021-10-08,150.12,0.014416805,0.012703261,0.019455133,0.011373312,0.014878418,0.007757717,0.008637877,0.0055738254
2021-10-11,149.52,0.029400386,0.020695345,0.03782163,0.022805225,0.019678216,0.011462289,0.0076779765,0.0043995148
2021-10-12,150.16,0.02046236,0.011527842,0.02469263,0.010555625,0.012697936,0.0048521995,0.005121842,0.0021955934
2021-10-13,153.5,0.023403034,0.010863303,0.02565126,0.010570178,0.0147741465,0.005734812,0.0057898504,0.00349027
2021-10-14,157.33,0.017213563,0.01011373,0.023524607,0.0082986485,0.013918884,0.004821503,0.006444361,0.0036503652
2021-10-15,155.78,0.02142064,0.011505334,0.03600585,0.014949661,0.022188831,0.011524212,0.01076479,0.0067171264
2021-10-18,157.54,0.010786495,0.005585914,0.016545065,0.0052508786,0.007579012,0.0028362405,0.003895768,0.0018888949
2021-10-19,158.83,0.006838875,0.0044974284,0.011437905,0.0058513833,0.005098692,0.003153137,0.0027316147,0.002273517
2021-10-20,160.09,0.0078054667,0.0049886853,0.011693274,0.0064552114,0.0055543375,0.003575081,0.0035144123,0.0031086216
2021-10-21,165.45,0.0060908515,0.0046769986,0.007946659,0.005110443,0.003969044,0.0034617581,0.0019120479,0.0015294513
2021-10-22,166.76,0.0034989684,0.0016238375,0.0054825186,0.0024375378,0.00268122,0.0018702634,0.0012960597,0.0007553172
2021-10-25,167.37,0.0055166413,0.003189089,0.0059804358,0.0026255932,0.002415418,0.0016216809,0.001655405,0.0015228136
2021-10-26,172.93,0.003705491,0.0026849983,0.0037277692,0.0027363538,0.0012787011,0.0007904815,0.0007066782,0.00045033064
2021-10-27,165.1,0.004005748,0.0025051073,0.0044194264,0.002538682,0.001940268,0.0012714802,0.0013714114,0.0014007083
2021-10-28,168.92,0.0037557653,0.002294196,0.0050963257,0.0028222145,0.003322587,0.0024408523,0.0022508504,0.0017965029
2021-10-29,173.11,0.0031571502,0.0026561173,0.004100927,0.0028917103,0.0022390238,0.0018430233,0.0013996637,0.0011609164
2021-11-01,173.84,0.0022222216,0.0019447975,0.003433646,0.0027870974,0.0016334169,0.0013962226,0.0010922832,0.0010053688
2021-11-02,175.55,0.0021928195,0.0016779657,0.0028945396,0.0020191132,0.0016533994,0.0015237993,0.0011616248,0.0013924359
2021-11-03,172.97,0.002900184,0.0017428302,0.0033209724,0.0017170707,0.0021448107,0.0014420451,0.0011951991,0.0012031907
2021-11-04,179.56,0.009760251,0.0047505316,0.010796998,0.0050233863,0.006205702,0.0035671664,0.003957578,0.0022127063
2021-11-05,178.0,0.005012603,0.0024950234,0.00439513,0.00226765,0.002582667,0.0015290171,0.0015843691,0.0010309247
2021-11-08,179.24,0.0030636939,0.0019435218,0.0033997884,0.0022921832,0.0022137384,0.0016440362,0.0017466001,0.0011241859
2021-11-09,182.37,0.006456027,0.0038221788,0.0059775673,0.0037390327,0.0033830851,0.0021030346,0.002335842,0.001514242
2021-11-10,177.48,0.006795998,0.0042432547,0.0074873148,0.0035904057,0.0069789626,0.0028940311,0.0052743945,0.0024829884
