Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-14,3.68,0.0072188014,0.0054324497,0.0074433764,0.0053107245,0.006481489,0.0036120957,0.003751654,0.00217362
2024-08-15,3.75,0.016453318,0.008291029,0.022143532,0.010670436,0.019206677,0.008440992,0.013554603,0.0063471557
2024-08-16,3.71,0.006943336,0.0030037398,0.014006739,0.0073781395,0.014073174,0.008226989,0.008197159,0.0050922628
2024-08-19,3.78,0.011019186,0.0069498145,0.017196791,0.008958707,0.01270364,0.008030231,0.006861225,0.004487906
2024-08-20,3.83,0.011717704,0.0070442054,0.010194378,0.0056505166,0.006153807,0.0038889376,0.0023209604,0.0018369356
2024-08-21,3.87,0.009002758,0.0036830439,0.012209862,0.00441415,0.009061358,0.0033584018,0.005242022,0.0023210722
2024-08-22,3.81,0.00954224,0.0071458495,0.020707414,0.010223055,0.015883401,0.0065770103,0.009894166,0.005323773
2024-08-23,3.89,0.008953293,0.006855067,0.019911945,0.012669581,0.013041824,0.0092452755,0.00838527,0.00819488
2024-08-26,3.87,0.006466273,0.0061815437,0.011325304,0.008075835,0.005496268,0.0045167343,0.0027847043,0.0024655901
2024-08-27,3.87,0.0029284952,0.002263203,0.0057432223,0.004041479,0.0032124824,0.002915485,0.0021994128,0.0020454123
2024-08-28,3.85,0.004142387,0.002924812,0.006639223,0.0035038234,0.0027831811,0.001530806,0.0015246618,0.0009575343
2024-08-29,3.83,0.002479069,0.001994194,0.0050822343,0.0038100246,0.0026819247,0.0023334974,0.0016224032,0.0011094504
2024-08-30,3.87,0.017377332,0.009539566,0.015826322,0.007976823,0.005431491,0.0046374574,0.0027279332,0.002172681
2024-09-03,3.99,0.009424873,0.0066366806,0.0071276426,0.0047862316,0.0020105026,0.0015857773,0.0009377269,0.00063121394
2024-09-04,4.09,0.005203283,0.0037798374,0.0045077936,0.002733195,0.0014388711,0.0011394043,0.00071825675,0.0006180803
2024-09-05,4.51,0.009562107,0.004348275,0.006251277,0.002765257,0.0020058162,0.0016757129,0.0010562905,0.0009751024
2024-09-06,4.55,0.0028157108,0.0018371432,0.0038666942,0.0027941945,0.0017659415,0.001603035,0.001085516,0.00088617334
2024-09-09,4.49,0.0044164388,0.0030117668,0.0043795216,0.0035047196,0.0014880772,0.0013763026,0.0010910158,0.0013055435
2024-09-10,4.56,0.004578841,0.0033235268,0.0036190224,0.0022196285,0.0012885045,0.0010564105,0.00069110637,0.00051827705
2024-09-11,4.56,0.0040997285,0.0023464644,0.0043659215,0.0022044613,0.0024307235,0.0019011014,0.0019863606,0.001780278
2024-09-12,4.31,0.0064732055,0.0031496563,0.008598714,0.003978623,0.0044945567,0.0022324587,0.0035318285,0.0018427816
2024-09-13,4.47,0.007087158,0.0046707895,0.009377774,0.0052480674,0.0064631663,0.004715556,0.0074216803,0.00657721
2024-09-16,4.26,0.014734691,0.010512175,0.013429545,0.007914452,0.0058357585,0.0040221354,0.0042845993,0.003099815
2024-09-17,4.08,0.015186221,0.008766473,0.013257688,0.0077810334,0.007591733,0.004427786,0.0050833207,0.0026342554
2024-09-18,4.13,0.01057702,0.005487371,0.009046336,0.004131648,0.006442112,0.0033993954,0.004227655,0.0023471501
2024-09-19,4.14,0.008842797,0.007589335,0.009382187,0.005577619,0.0067551895,0.0031651852,0.0051653623,0.0019317642
2024-09-20,4.02,0.03369102,0.014960098,0.022255141,0.009913472,0.012198863,0.0056461175,0.0072591696,0.004623835
2024-09-23,4.04,0.012890042,0.0067588375,0.013471798,0.00800013,0.00769547,0.0043245247,0.0067367703,0.004689367
2024-09-24,4.02,0.011174297,0.0063183014,0.01118688,0.0058615454,0.007395238,0.0037586614,0.0051609552,0.0039535654
2024-09-25,3.91,0.008946265,0.0036853033,0.009436691,0.0041912193,0.0070980396,0.0029016794,0.005017579,0.0026253297
2024-09-26,3.96,0.0081178695,0.0062916246,0.008713394,0.0052995477,0.007511901,0.0039274646,0.0046185376,0.0030482975
2024-09-27,3.83,0.009359038,0.0058251596,0.014004069,0.007414596,0.011214541,0.005508309,0.00695306,0.0042912923
2024-09-30,3.85,0.011303035,0.00794504,0.014398401,0.010634163,0.007316376,0.0057574892,0.0042696493,0.0037803391
2024-10-01,3.83,0.0110872295,0.005426792,0.0083970055,0.0047930432,0.0044904873,0.0025651108,0.001321859,0.00086257927
2024-10-02,3.9,0.006991651,0.0048058447,0.0062094573,0.004464548,0.004637128,0.0041545583,0.0018164833,0.0016275634
2024-10-03,3.85,0.00666731,0.005434381,0.007190177,0.00593356,0.0060589416,0.0042516785,0.0025575107,0.0016565685
2024-10-04,3.84,0.0057024555,0.0025457416,0.007914469,0.003518594,0.00801673,0.0038949538,0.0041344534,0.0024879603
2024-10-07,3.73,0.009040039,0.0053326194,0.010078546,0.005564727,0.006361199,0.004610431,0.003992686,0.0029955278
2024-10-08,3.77,0.0046545863,0.0024747483,0.005617019,0.0027548166,0.004361281,0.002640413,0.0030196726,0.0018368538
2024-10-09,3.76,0.010139338,0.007860761,0.0081891455,0.0054709776,0.006605704,0.003565789,0.0036403013,0.0025110738
2024-10-10,3.79,0.009467263,0.0051798746,0.011659932,0.005281224,0.011424043,0.0063725966,0.0074210856,0.0038821409
2024-10-11,3.88,0.0071129464,0.004415905,0.011111139,0.005616021,0.0107328845,0.0053769294,0.008925724,0.0063450276
2024-10-14,3.86,0.0063521354,0.0027656632,0.009161066,0.0029419921,0.006655525,0.0025531673,0.0050435746,0.002672425
2024-10-15,4.11,0.007941382,0.006168493,0.006294992,0.0038470186,0.0033912777,0.0017839189,0.0016818013,0.0010694833
2024-10-16,4.2,0.0325887,0.014348645,0.017591726,0.0062902784,0.009108455,0.0041142395,0.0035174727,0.0029265054
2024-10-17,4.12,0.012345042,0.0067265118,0.018756038,0.007366321,0.015267197,0.008080719,0.011131461,0.0060685254
2024-10-18,4.15,0.013086165,0.004902865,0.020062687,0.005936976,0.012584074,0.0052512907,0.008244086,0.005109601
2024-10-21,4.07,0.008191554,0.00618349,0.008850146,0.0060878326,0.003018474,0.002060201,0.0017176731,0.0015434548
2024-10-22,4.03,0.01184311,0.0063508702,0.012143757,0.0069520855,0.0058568204,0.004948894,0.0040088673,0.0031218745
2024-10-23,4.06,0.0121094445,0.008802166,0.010483822,0.006797549,0.00547176,0.0039235866,0.0033799687,0.0029374724
2024-10-24,4.05,0.0048914,0.0035117473,0.0072670477,0.004339297,0.004861662,0.0026695572,0.00372195,0.0021464024
2024-10-25,3.97,0.00440686,0.002553654,0.008442078,0.0036017208,0.005088333,0.0023868377,0.004747311,0.0025611233
2024-10-28,4.05,0.0065503973,0.004853245,0.008718319,0.007625621,0.003415479,0.0031203746,0.0022845606,0.0022027327
2024-10-29,4.04,0.007083103,0.005173626,0.0081088375,0.0062518977,0.0030455075,0.0023637475,0.0017328598,0.0016374721
2024-10-30,3.94,0.005246576,0.0036128634,0.008198259,0.00499835,0.0045784535,0.0033375516,0.0030833269,0.001938548
2024-10-31,3.845,0.0060605016,0.003302185,0.008321861,0.0040515778,0.004051591,0.0023709866,0.0027672509,0.001459388
2024-11-01,3.96,0.0066883117,0.0043147407,0.007802395,0.0044163507,0.0039979285,0.002455143,0.0025474597,0.0015933706
2024-11-04,3.87,0.005281666,0.002414019,0.0042405617,0.0020764156,0.0015371331,0.0009953723,0.0009063456,0.000655652
2024-11-05,3.96,0.002345302,0.0017701925,0.0028437718,0.0018813832,0.0015716129,0.0009270307,0.0013522585,0.00079757813
2024-11-06,3.92,0.015624005,0.0072513428,0.011448785,0.007130332,0.007756237,0.004869532,0.005723986,0.0039561554
2024-11-07,3.73,0.0095530655,0.0061498974,0.010334122,0.0051326375,0.008474555,0.0038931551,0.0086786775,0.0041092783
2024-11-08,3.75,0.012622077,0.0060460647,0.013713582,0.006145893,0.010937917,0.0039291815,0.0110387085,0.0050801723
2024-11-11,3.73,0.007174209,0.003192725,0.0068778517,0.003582058,0.005514666,0.0029225706,0.006464049,0.0032469507
2024-11-12,3.64,0.0067780567,0.0037892142,0.007150144,0.005128205,0.006406448,0.0040458273,0.006441416,0.00440464
2024-11-13,3.65,0.0057939356,0.0022424979,0.006391668,0.0021513724,0.0072306204,0.0032868683,0.005969269,0.0030906026
2024-11-14,3.63,0.013709316,0.006160678,0.011783201,0.0052978923,0.011918021,0.0049106306,0.007557731,0.0033696792
2024-11-15,3.64,0.030308887,0.013429621,0.028184356,0.011971689,0.023760099,0.008844145,0.014584902,0.0065708584
2024-11-18,3.52,0.032854266,0.019133061,0.026560513,0.014438479,0.021038301,0.011586921,0.014282185,0.008152629
2024-11-19,3.49,0.02256218,0.009585095,0.017576795,0.0070674657,0.016508365,0.0076672668,0.009274528,0.005076568
2024-11-20,3.44,0.016062025,0.008378606,0.01535456,0.007692152,0.014726269,0.007701051,0.01051429,0.006840907
2024-11-21,3.46,0.026452906,0.013833218,0.025808306,0.0103580635,0.026116652,0.0074418955,0.015809119,0.0076543894
2024-11-22,3.51,0.015422139,0.005379308,0.023445947,0.0069527007,0.0266992,0.007411515,0.013806038,0.005429984
2024-11-25,3.42,0.08135584,0.029603718,0.06074088,0.027522197,0.024786063,0.009318578,0.010612017,0.005189248
2024-11-26,3.41,0.015139362,0.010036348,0.017992469,0.011620226,0.010497545,0.0065872325,0.007115751,0.004784953
2024-11-27,3.47,0.017049702,0.00634048,0.020555947,0.00993811,0.012738982,0.0061590504,0.006249686,0.0036313331
2024-11-29,3.46,0.007649617,0.0042684586,0.013285702,0.006509139,0.00897401,0.004767241,0.005173847,0.0028299268
2024-12-02,3.46,0.009184227,0.0060270694,0.013368419,0.007858715,0.0060057463,0.004803309,0.0023781154,0.001481554
2024-12-03,3.41,0.0039226757,0.0024230063,0.006486577,0.0038798156,0.002929033,0.0019002461,0.0014169392,0.0008107599
2024-12-04,3.74,0.009817445,0.006814942,0.008338328,0.0065654027,0.0052261613,0.0045399605,0.0024044446,0.0024788561
2024-12-05,3.63,0.005922502,0.0035559076,0.0068340357,0.003469828,0.0048490637,0.0032879403,0.00270684,0.0033997472
2024-12-06,3.68,0.009031539,0.004396115,0.014739058,0.009123504,0.010504872,0.0055105602,0.007388722,0.00319809
2024-12-09,3.68,0.0073623736,0.004207326,0.007831902,0.0045750365,0.0034110676,0.0024550112,0.0025612705,0.0018498736
2024-12-10,3.76,0.0027360537,0.0017951326,0.0036230006,0.0022903804,0.0019121164,0.0010817138,0.0014957826,0.0009729157
2024-12-11,3.64,0.00537169,0.0024568622,0.0067102034,0.0032020232,0.004952686,0.003304566,0.0035971978,0.0024647939
2024-12-12,3.56,0.00946273,0.004277108,0.016001713,0.0071400083,0.012985396,0.006101468,0.011168096,0.0054026833
2024-12-13,3.48,0.008077754,0.004635034,0.014540056,0.007363436,0.012347094,0.0061096586,0.009252353,0.0043107737
2024-12-16,3.55,0.007884367,0.004902921,0.009817416,0.005518997,0.006458257,0.004048106,0.0052868333,0.0035457413
2024-12-17,3.46,0.022902645,0.009465317,0.018281108,0.008952855,0.008565682,0.004828046,0.004880269,0.0037663593
2024-12-18,3.19,0.029646523,0.013709999,0.028743189,0.011692228,0.020689638,0.00954395,0.0140145505,0.007983065
2024-12-19,3.21,0.018855719,0.0097227,0.02055381,0.009712841,0.016714664,0.00595551,0.0137161175,0.0060032587
2024-12-20,3.21,0.0394015,0.017809467,0.029110875,0.010924263,0.019960191,0.0077211186,0.011316284,0.0073097544
2024-12-23,3.19,0.012344551,0.006697253,0.015649145,0.008267951,0.013313409,0.006266412,0.013149524,0.007029379
2024-12-24,3.18,0.020590868,0.0076903994,0.025643112,0.010513443,0.022484832,0.009369037,0.01651587,0.010106652
2024-12-26,3.19,0.016781311,0.009195883,0.019445805,0.009858534,0.01635344,0.008544869,0.010481589,0.008220682
2024-12-27,3.21,0.01751111,0.00629975,0.029728651,0.010154564,0.023197941,0.008734796,0.01336325,0.0066508437
2024-12-30,3.2,0.040223904,0.017215163,0.04320626,0.019225134,0.019859644,0.009345365,0.009317114,0.004255847
2024-12-31,3.27,0.021904955,0.013726439,0.025062392,0.016111055,0.009695884,0.0064307777,0.0057093077,0.0042061815
2025-01-02,3.29,0.017251955,0.007682474,0.020082217,0.010511583,0.011271793,0.007427507,0.005342745,0.0039256182
2025-01-03,3.42,0.0077907927,0.005122177,0.008004479,0.004764785,0.0044637956,0.0024350798,0.0023971125,0.001683143
2025-01-06,3.27,0.005736947,0.0042866864,0.005490833,0.0036572781,0.0039202427,0.0024521104,0.002181262,0.0012933009
2025-01-07,3.41,0.015088897,0.0058380594,0.0115479855,0.0040929765,0.007780422,0.0035742968,0.0041650464,0.0028135946
2025-01-08,3.35,0.0095005585,0.004409062,0.00803496,0.0039054858,0.0076667108,0.0036260555,0.0037654997,0.0022858542
2025-01-10,3.29,0.008870926,0.0028917359,0.008895392,0.0024807875,0.009367996,0.004435584,0.00808221,0.003974293
2025-01-13,3.35,0.013591157,0.005359539,0.01208016,0.004669507,0.007853165,0.004446432,0.006696558,0.0063423994
2025-01-14,3.18,0.02236373,0.019089986,0.01830072,0.011003808,0.012622228,0.0077178823,0.00816223,0.0057932246
2025-01-15,3.28,0.012975626,0.006878086,0.011749869,0.0058131968,0.011493916,0.00837507,0.008397294,0.005989799
2025-01-16,3.22,0.015870977,0.007842609,0.0135910995,0.008734217,0.010698476,0.0065973504,0.0070787426,0.006012388
2025-01-17,3.2,0.015925016,0.013774495,0.017589329,0.011659157,0.015468881,0.008195626,0.016693072,0.01305512
2025-01-21,3.21,0.008928908,0.0056756977,0.012425528,0.005559426,0.009976126,0.0059023616,0.01214953,0.007261466
2025-01-22,3.22,0.0077079087,0.0072248895,0.011758467,0.010173836,0.0074448227,0.0047925645,0.009405701,0.00786326
2025-01-23,3.34,0.012114966,0.0061513013,0.010033077,0.003937668,0.0062598763,0.0028147353,0.005204103,0.0023235988
2025-01-24,3.32,0.0045559974,0.0031772598,0.005267527,0.002718627,0.004471808,0.0023852773,0.004827479,0.0031724833
2025-01-27,3.43,0.017191224,0.009411291,0.01346867,0.006742422,0.004975723,0.0027179837,0.003727354,0.0023834447
2025-01-28,3.35,0.012312684,0.008598823,0.010749447,0.006296099,0.0046659457,0.0031816873,0.0028218077,0.0019403027
2025-01-29,3.38,0.011160292,0.009135264,0.009833901,0.0056680036,0.0051778406,0.0027960176,0.0031239497,0.0021102182
2025-01-30,3.3,0.0077361884,0.0042878385,0.007981514,0.0034639179,0.0041454495,0.0019080639,0.002380969,0.0014761904
2025-01-31,3.33,0.007791721,0.006542576,0.009422947,0.007418345,0.00488901,0.003864352,0.0035998952,0.0036220734
2025-02-03,3.28,0.009562162,0.0065101576,0.008298474,0.006023182,0.003322592,0.002783303,0.0020687203,0.0022750527
2025-02-04,3.36,0.009311248,0.00786828,0.007087761,0.004706409,0.0034467767,0.0029335495,0.0023834673,0.00196314
2025-02-05,3.59,0.010025783,0.006096635,0.0067224763,0.0035590678,0.0033299867,0.0023774055,0.0017080061,0.0015436809
2025-02-06,3.41,0.013459779,0.0075949016,0.009839338,0.0048322855,0.0060141254,0.004489556,0.0044203643,0.0051336642
2025-02-07,3.43,0.018466458,0.009759417,0.017664831,0.008807952,0.015231869,0.008679371,0.013436403,0.007308125
2025-02-10,3.33,0.008918286,0.0060031745,0.008385629,0.0041578067,0.005135841,0.0022590142,0.0046721324,0.0022352275
2025-02-11,3.31,0.007162303,0.004578202,0.0072776256,0.0037286368,0.005756448,0.0050860057,0.0052932478,0.0040142876
2025-02-12,3.31,0.005495606,0.0034968911,0.005621672,0.0034966706,0.0049093156,0.0034560405,0.0042052665,0.0031554378
2025-02-13,3.3,0.008682012,0.0046958253,0.009425469,0.004367672,0.008537262,0.0038331633,0.006941879,0.0028797532
2025-02-14,3.29,0.01064015,0.0083630495,0.016033448,0.008947179,0.014931032,0.0077011227,0.018502736,0.0077814083
2025-02-18,3.36,0.02195442,0.013697812,0.022110512,0.012110837,0.012892878,0.008739795,0.009446412,0.007332628
2025-02-19,3.39,0.0063486155,0.0033195915,0.0072999215,0.003938032,0.004286582,0.0027953174,0.0034431654,0.002326319
2025-02-20,3.44,0.009106213,0.005289289,0.00950602,0.004408299,0.008559321,0.0037971102,0.007553052,0.0033424047
2025-02-21,3.42,0.015789248,0.009917955,0.015887842,0.009714629,0.0100911725,0.006664259,0.008731472,0.0055212053
2025-02-24,3.34,0.013714454,0.007264929,0.01591667,0.008451266,0.009781066,0.007265505,0.008246567,0.006173317
2025-02-25,3.45,0.056685828,0.01896949,0.03550072,0.014223437,0.011268325,0.005636292,0.0048072156,0.0031345785
2025-02-26,3.44,0.019160617,0.010101803,0.013635338,0.006033262,0.009405122,0.0045540556,0.0061914832,0.004276239
2025-02-27,3.37,0.022149164,0.011701742,0.017503478,0.006965514,0.010605609,0.004717162,0.0060582026,0.0036397495
2025-02-28,3.45,0.012506101,0.0067087905,0.009672484,0.0053392416,0.0046273754,0.0026832293,0.0031102982,0.002009361
2025-03-03,3.42,0.021564431,0.010905383,0.012519033,0.007591659,0.0046845595,0.0029705253,0.0033161468,0.0032603648
2025-03-04,3.39,0.017886296,0.013060387,0.012238622,0.006577776,0.0061466517,0.004178264,0.0032329718,0.001842697
2025-03-05,3.46,0.012037206,0.004855736,0.009863868,0.0042625214,0.00698946,0.0046129427,0.0047847414,0.0029722382
2025-03-06,3.37,0.013109034,0.0072578164,0.012102094,0.006304386,0.010256717,0.0056493105,0.0064435364,0.0036786967
2025-03-07,3.31,0.017198334,0.009907419,0.017655857,0.013144657,0.015933886,0.011837605,0.01383584,0.011880198
2025-03-10,3.11,0.037146293,0.017456502,0.028924465,0.011258539,0.023110993,0.009251846,0.014884469,0.0058054617
2025-03-11,3.06,0.02268776,0.011081082,0.016029837,0.008014073,0.0144666275,0.007953979,0.010818808,0.007604283
2025-03-12,3.19,0.018215459,0.0076872944,0.015818806,0.008720067,0.015705928,0.007887644,0.01224078,0.009492786
2025-03-13,3.32,0.02794188,0.018800227,0.019806754,0.011037661,0.017227184,0.011236239,0.011290231,0.009312224
2025-03-14,3.3,0.01638385,0.011640694,0.018164001,0.010841296,0.020897713,0.011002988,0.020177655,0.008625854
2025-03-17,3.28,0.037119493,0.021551087,0.043141242,0.021672213,0.033383537,0.015650349,0.035392538,0.016617998
2025-03-18,3.2,0.04164793,0.016692597,0.0363417,0.012559949,0.025125578,0.00955648,0.021379031,0.011625669
2025-03-19,3.31,0.022092666,0.009789147,0.022233682,0.010761846,0.02206998,0.012464306,0.019900989,0.0135611165
2025-03-20,3.31,0.021522865,0.008111956,0.0217175,0.008329929,0.021388248,0.009830079,0.018831493,0.0087460205
2025-03-21,3.28,0.028937258,0.0117527945,0.02965416,0.0127566885,0.02392114,0.008990661,0.022379365,0.009176102
2025-03-24,3.39,0.013702541,0.006098129,0.014502309,0.0056971665,0.009527708,0.0046490743,0.009275684,0.0055545443
2025-03-25,3.37,0.009570538,0.0046492093,0.010863198,0.004823553,0.0063044196,0.003508013,0.004453795,0.002295617
2025-03-26,3.35,0.011021866,0.0063262056,0.012142658,0.005665159,0.009523964,0.005588909,0.0062511032,0.0050031794
2025-03-27,3.27,0.03110292,0.015616667,0.022776619,0.010872298,0.0120195355,0.008143538,0.004659312,0.003789878
2025-03-28,3.5,0.015513943,0.009192166,0.011362892,0.0056751273,0.0060412264,0.002868701,0.0029807999,0.0018468803
2025-03-31,3.49,0.0319702,0.017749451,0.021887619,0.009694428,0.008322533,0.0049154595,0.0038443508,0.0029337918
2025-04-01,3.48,0.014543962,0.0084548015,0.008769336,0.005395479,0.002398966,0.0017302244,0.00094974804,0.000898729
2025-04-02,3.51,0.016752068,0.009156921,0.0091382675,0.004832528,0.0033192497,0.0016446806,0.0012368772,0.00095362734
2025-04-03,3.51,0.009478129,0.0046947757,0.0069923145,0.0034925316,0.0034668487,0.0025371788,0.0014512952,0.0010389636
2025-04-04,3.23,0.016915046,0.008605365,0.014124181,0.005627945,0.007878789,0.00398019,0.005041902,0.0034162092
2025-04-07,3.005,0.039570823,0.014857786,0.023792906,0.009049295,0.014237043,0.0053420905,0.007385664,0.0034738763
2025-04-08,2.88,0.017845957,0.00672359,0.011931199,0.005532745,0.008737604,0.004653218,0.0054365634,0.0046401424
2025-04-09,3.17,0.03114326,0.011068612,0.014981078,0.0049217218,0.011604046,0.0063690348,0.004731552,0.0034019535
2025-04-10,3.12,0.016478289,0.010973367,0.010296329,0.0044489237,0.0057100193,0.002371105,0.0030629488,0.0018096355
2025-04-11,3.14,0.015399435,0.007146471,0.014628656,0.0077916966,0.010525939,0.006078214,0.008560756,0.0049702423
2025-04-14,3.28,0.01406137,0.0038514575,0.010056894,0.0033312894,0.004830674,0.002017578,0.00343889,0.0020797413
2025-04-15,3.16,0.014123345,0.0066257324,0.010094944,0.004896993,0.0055478835,0.003323619,0.0042209052,0.0030419463
2025-04-16,3.06,0.02236507,0.007999644,0.020650106,0.0075853285,0.015990216,0.0071093338,0.013270181,0.0053455294
2025-04-17,3.15,0.01327776,0.0074093235,0.014895225,0.00612802,0.01177743,0.0045865,0.0110801635,0.0037404168
2025-04-21,3.21,0.02211451,0.012580591,0.019106315,0.008761317,0.014125778,0.0061564147,0.010285889,0.004589328
