Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-18,51.77,0.024347646,0.013470732,0.027708283,0.011501954,0.031449374,0.015839268,0.017730324,0.008193748
2021-03-19,51.16,0.06801198,0.025104584,0.05756153,0.021778172,0.048138954,0.019838927,0.023088751,0.009877177
2021-03-22,50.55,0.05365055,0.017435923,0.0507935,0.017436394,0.04433566,0.017045934,0.028515553,0.013742694
2021-03-23,49.5,0.043471403,0.01789902,0.03657431,0.015179334,0.02707477,0.011734019,0.014983635,0.009420667
2021-03-24,49.9,0.029702239,0.012028417,0.027795767,0.010677053,0.01975827,0.0073890593,0.012481025,0.0073927264
2021-03-25,51.14,0.015315609,0.008132599,0.015116293,0.0076155956,0.011120052,0.00544457,0.0061269356,0.0042096437
2021-03-26,51.56,0.018052824,0.0086674085,0.018491881,0.009079112,0.015567602,0.0084869675,0.008924002,0.0055145067
2021-03-29,51.34,0.0206196,0.0121732075,0.015837748,0.007891059,0.011353838,0.0077159214,0.005823431,0.004112155
2021-03-30,51.83,0.012724225,0.00681975,0.010428527,0.004861368,0.0053392835,0.0030474018,0.002145152,0.0014336376
2021-03-31,51.18,0.019957796,0.009931349,0.0173114,0.009387254,0.009084806,0.0050665145,0.0039070877,0.0023538494
2021-04-01,51.42,0.027814973,0.0127281165,0.026734052,0.0127026355,0.013479885,0.0071068695,0.004864118,0.0036336018
2021-04-05,51.45,0.005492309,0.0036097285,0.004927596,0.0035245663,0.0023141832,0.0021933105,0.0008746056,0.0007240915
2021-04-06,51.61,0.0029484364,0.0026818486,0.0030968778,0.0026141482,0.0018178966,0.0013215209,0.00095347175,0.00090259477
2021-04-07,51.72,0.0043951725,0.002334294,0.0039936514,0.0017678713,0.0033058855,0.0019028856,0.0015165043,0.0013791454
2021-04-08,51.49,0.0042051533,0.0033056042,0.0048126653,0.0032154114,0.003472345,0.0022263306,0.0014405181,0.00097578816
2021-04-09,51.64,0.006451343,0.0047676917,0.011071925,0.008013277,0.009223861,0.0074844006,0.0047699786,0.0048636384
2021-04-12,52.44,0.004542058,0.0041722194,0.0068769185,0.0051739686,0.0044840337,0.0035765357,0.0025815573,0.0018923184
2021-04-13,52.29,0.0051285415,0.0025471232,0.005433558,0.0027434044,0.0026417852,0.0013061025,0.0012149541,0.0012114182
2021-04-14,52.87,0.006322846,0.004005932,0.007391497,0.0038727447,0.0054614306,0.0033608451,0.002576343,0.0016929603
2021-04-15,52.83,0.00973891,0.004927354,0.0122000445,0.0049981815,0.0091988575,0.003536161,0.004676434,0.002383503
2021-04-16,53.45,0.00957871,0.004798779,0.013353157,0.0055234996,0.010696119,0.004412339,0.0066415262,0.0034232852
2021-04-19,53.56,0.020593533,0.016408294,0.020511253,0.014879685,0.010103519,0.008721522,0.0051722294,0.0069258334
2021-04-20,52.59,0.009459784,0.0073399046,0.010399809,0.0073159453,0.0065768384,0.0039185425,0.002782443,0.0019635833
2021-04-21,53.5,0.0110853575,0.0071553397,0.011738369,0.0065676966,0.007855669,0.0045940313,0.0035110218,0.0024150352
2021-04-22,52.94,0.014606647,0.0070041395,0.012939581,0.0062130108,0.007990414,0.0044506392,0.0029425959,0.0018647799
2021-04-23,53.37,0.007472718,0.0028827635,0.010410807,0.0041043865,0.007421732,0.0031582434,0.0041992925,0.002501297
2021-04-26,53.37,0.018375633,0.012259947,0.014082402,0.0068719005,0.005312303,0.0036445707,0.002105702,0.0014236561
2021-04-27,53.53,0.005177769,0.0023639018,0.0059865825,0.002825807,0.0039425595,0.0024592662,0.0016414777,0.0010370135
2021-04-28,53.52,0.0053554736,0.004208647,0.0075759124,0.0048329504,0.005028867,0.0029634882,0.0027638122,0.002317922
2021-04-29,54.22,0.0064051743,0.0031693364,0.006883813,0.0033375975,0.003377856,0.0017117746,0.0015772305,0.0008785382
2021-04-30,53.73,0.007248321,0.0039844955,0.008028385,0.005026861,0.0045121117,0.0038212256,0.0015189634,0.0008723318
2021-05-03,54.52,0.010421876,0.008244878,0.007752527,0.0060026925,0.002789502,0.0027265088,0.0012756545,0.001487627
2021-05-04,54.89,0.004322778,0.002197496,0.0038392958,0.0023165673,0.0014356964,0.0009645829,0.0007980713,0.0005801641
2021-05-05,55.38,0.004281435,0.0023914687,0.0032905636,0.00213651,0.0014757423,0.0009729772,0.000657802,0.0004811124
2021-05-06,56.18,0.0028355166,0.0017558258,0.0024948628,0.0013999542,0.0012164158,0.0007737915,0.0005688098,0.00047665395
2021-05-07,56.11,0.0027144745,0.0026398485,0.0031536066,0.0021912227,0.0018518188,0.0014945079,0.0011502476,0.000939285
2021-05-10,56.53,0.00263273,0.001962494,0.0026088306,0.0018195729,0.00096306024,0.00071401143,0.00048472147,0.0004290998
2021-05-11,55.22,0.0024437192,0.0022839904,0.0026175862,0.002695349,0.001277708,0.00097530626,0.0006092898,0.00062399305
2021-05-12,54.45,0.0029357604,0.0016497701,0.0036373457,0.0022020983,0.002203558,0.0012024503,0.0011403478,0.0008640765
2021-05-13,55.5,0.0034833443,0.0019544738,0.0044706343,0.0029981951,0.0026857376,0.0015432694,0.0015971585,0.0009244682
2021-05-14,56.46,0.003059988,0.0021017117,0.004145709,0.002376518,0.0030058012,0.0016065511,0.0022483335,0.0016093138
2021-05-17,56.42,0.003703892,0.0015238477,0.0046216296,0.0019830954,0.0030621132,0.0018704889,0.0021385537,0.0014427028
2021-05-18,55.91,0.00668006,0.0027083687,0.0060322527,0.0027153727,0.0034164623,0.0018264482,0.0013807345,0.0008518898
2021-05-19,55.76,0.008433413,0.0040757265,0.0077475538,0.004397815,0.0050973566,0.0033282712,0.002715858,0.0020282913
2021-05-20,55.65,0.0047613885,0.0022840027,0.005437915,0.0027427445,0.003956747,0.0019234596,0.00203637,0.001172096
2021-05-21,55.99,0.0071103103,0.004130913,0.008626588,0.0041652764,0.005766437,0.0030494498,0.0035779225,0.002187652
2021-05-24,56.37,0.013123151,0.007305311,0.012230084,0.006281009,0.0061694644,0.0045332536,0.0037619448,0.0029419512
2021-05-25,55.76,0.01719163,0.0074155903,0.014068866,0.006004709,0.0068429713,0.0037697977,0.0029347253,0.0022294908
2021-05-26,56.25,0.0054978724,0.0027528862,0.0070596575,0.0033826795,0.0046131792,0.0021915073,0.0024832662,0.0015534082
2021-05-27,56.82,0.021644078,0.012417431,0.015586281,0.008964997,0.007325145,0.0048938096,0.0029364012,0.0017869963
2021-05-28,56.68,0.005505924,0.0049682125,0.007362691,0.0050788163,0.0045073186,0.002723516,0.0028152948,0.0022057272
2021-06-01,57.21,0.011899108,0.011513072,0.012416817,0.010849405,0.0046663336,0.0033787962,0.0027358427,0.002060814
2021-06-02,57.15,0.004884224,0.003920608,0.004221727,0.0031212396,0.0015311519,0.0014937381,0.00068674586,0.00085410115
2021-06-03,57.25,0.002661048,0.0020807285,0.0022711412,0.0015561385,0.0011517032,0.0007406801,0.00062811887,0.00081081915
2021-06-04,57.48,0.0013844084,0.0011283873,0.0016559964,0.0013778951,0.00088946335,0.0007070021,0.0004411632,0.0004259561
2021-06-07,57.39,0.0023051093,0.0023355286,0.0022843394,0.0016222699,0.00076194445,0.0006273051,0.0005124112,0.00035055977
2021-06-08,57.29,0.0026868514,0.0014143687,0.0025964514,0.0012548865,0.0010757701,0.0006026428,0.00056135707,0.00046228987
2021-06-09,56.59,0.002304142,0.0012627557,0.003155855,0.0019947062,0.0018021008,0.0012072346,0.0013344601,0.0011461491
2021-06-10,56.2,0.0036744007,0.0016339531,0.005690413,0.0026200372,0.004163167,0.0021849184,0.0038362422,0.0029455333
2021-06-11,56.25,0.0032943476,0.0020607894,0.005878681,0.003316604,0.004527017,0.003007212,0.003570398,0.002966106
2021-06-14,55.43,0.011671853,0.007701464,0.013536896,0.0064260536,0.006262736,0.003824566,0.0043979604,0.0031402616
2021-06-15,55.4,0.008428479,0.003648012,0.008994082,0.003645926,0.0051984508,0.0023253006,0.0031610124,0.0013956382
2021-06-16,55.1,0.008477571,0.0050306674,0.009193773,0.005681939,0.006920559,0.004257577,0.0044881776,0.0036927406
2021-06-17,53.46,0.02005974,0.0068388833,0.019730628,0.006235542,0.015042617,0.005203085,0.007836571,0.0035640015
2021-06-18,52.08,0.053102158,0.027013594,0.03729429,0.020985773,0.023305954,0.01196711,0.0115038585,0.007120022
2021-06-21,53.07,0.043023873,0.020455135,0.039229587,0.018848697,0.02186312,0.011492587,0.011771488,0.00531603
2021-06-22,52.83,0.03623723,0.021038204,0.026029723,0.016299332,0.015881544,0.010305514,0.009608876,0.0096917655
2021-06-23,52.69,0.028552804,0.012630813,0.025787435,0.011180942,0.016887695,0.007867329,0.0096466355,0.0046130638
2021-06-24,53.16,0.030113243,0.0150264995,0.029521238,0.013295006,0.018764352,0.008609689,0.01215618,0.0060041235
2021-06-25,54.22,0.05630894,0.027859295,0.03871243,0.013913023,0.021346861,0.008877377,0.009693388,0.005494703
2021-06-28,53.37,0.023727478,0.012290356,0.018306548,0.01014797,0.008027001,0.0040102033,0.0044562235,0.0022911164
2021-06-29,53.55,0.0104065295,0.0075548184,0.011552554,0.0068676043,0.0055442136,0.0043158852,0.00371923,0.0035604301
2021-06-30,53.66,0.011067501,0.0068428977,0.009855631,0.0062041227,0.0047303853,0.0031561991,0.0034917786,0.0030242647
2021-07-01,54.0,0.009720765,0.0065277885,0.010932915,0.0072384006,0.004219271,0.0030264314,0.0034674183,0.0029199773
2021-07-02,54.15,0.0051314505,0.0036468888,0.0049837744,0.0033647742,0.0026301977,0.0028761188,0.0019125995,0.0017497878
2021-07-06,53.27,0.00390946,0.003000247,0.004535128,0.003839251,0.0018535298,0.0018722501,0.0013451412,0.0010707512
2021-07-07,53.76,0.002266173,0.0025028652,0.0027857877,0.0021427898,0.0013479394,0.0007536777,0.00115906,0.00085822586
2021-07-08,52.33,0.0031670204,0.0015447069,0.0042307638,0.0017644706,0.002874616,0.001819013,0.0022390296,0.0012609059
2021-07-09,53.35,0.004498645,0.0031536766,0.007027709,0.004598218,0.0041332943,0.0031449576,0.0034743305,0.002708435
2021-07-12,53.67,0.00854051,0.004134845,0.0107154595,0.0067173266,0.0039669564,0.0023391736,0.0023029882,0.0015259773
2021-07-13,53.09,0.0071032033,0.004633009,0.008263325,0.004998468,0.003928848,0.0028622833,0.002257046,0.0014127934
2021-07-14,53.28,0.008205042,0.004330294,0.010585661,0.004533395,0.006353491,0.0037855231,0.0039562653,0.0025320475
2021-07-15,53.59,0.0074121626,0.0041393293,0.011802057,0.0074652415,0.007479611,0.005167243,0.0050041927,0.00411904
2021-07-16,53.12,0.0149790235,0.009552072,0.019264227,0.00910459,0.012807085,0.007301293,0.006832307,0.005250586
2021-07-19,51.71,0.04432045,0.026755473,0.04421287,0.02260915,0.018598396,0.012321757,0.007406759,0.0066431994
2021-07-20,52.98,0.02460264,0.011716794,0.024523214,0.010098885,0.0136474855,0.005863721,0.0081928335,0.0055372734
2021-07-21,53.88,0.015378195,0.007192587,0.014566962,0.007757591,0.008637691,0.0053282487,0.0042150067,0.0034446828
2021-07-22,53.1,0.015897335,0.005967503,0.026596151,0.011050212,0.016499061,0.006361991,0.00827176,0.004863822
2021-07-23,53.37,0.013183628,0.006014863,0.032451756,0.012232601,0.023623364,0.008715198,0.010655236,0.0043844273
2021-07-26,53.7,0.016607516,0.014620757,0.03119444,0.021266505,0.015600408,0.009328418,0.0073317974,0.004087014
2021-07-27,53.8,0.017893413,0.008079677,0.026155083,0.010058689,0.012668074,0.0069116657,0.0050025824,0.0026268726
2021-07-28,53.79,0.012071742,0.0096054375,0.017839167,0.012633771,0.008996439,0.006809647,0.004087835,0.0038930243
2021-07-29,55.61,0.008256366,0.0055868714,0.0124396775,0.00854196,0.0048710164,0.0034964823,0.002021712,0.0012591686
2021-07-30,55.0,0.0072051208,0.007628144,0.013730667,0.010602908,0.0054359324,0.004401472,0.0022531927,0.0013826815
2021-08-02,54.71,0.007414406,0.004296472,0.010422628,0.006397011,0.0026011162,0.00198573,0.0015293758,0.0012056257
2021-08-03,55.6,0.0034172353,0.0022609793,0.0038407317,0.002255419,0.0011773511,0.0006509112,0.00072105037,0.00043785863
2021-08-04,54.94,0.0020709415,0.001923888,0.0023470982,0.0016220189,0.0010634827,0.0010407162,0.0005946463,0.00050903513
2021-08-05,55.57,0.0016082887,0.001048692,0.0025444166,0.001389507,0.0012129204,0.00082733424,0.00068772363,0.00052036723
2021-08-06,56.24,0.002771512,0.0017327978,0.004678288,0.0027488654,0.0024686777,0.0016640462,0.0020624604,0.0019055576
2021-08-09,56.11,0.0017090957,0.0010598144,0.0025541056,0.0011753578,0.0015628331,0.001247594,0.0010991066,0.00085936685
2021-08-10,56.7,0.002890198,0.001969269,0.0033770157,0.002062763,0.0016973858,0.0010147819,0.0009975267,0.0006897186
2021-08-11,56.95,0.0016475219,0.0013856206,0.0020991748,0.0014513171,0.0012929835,0.00093689776,0.0008429986,0.0007590191
2021-08-12,57.36,0.00344232,0.0027805553,0.0046371897,0.0034681505,0.0031303414,0.002310347,0.002130715,0.0028067317
2021-08-13,57.26,0.0031103224,0.0018679139,0.0055487473,0.0030695694,0.0033212185,0.0021108,0.0018886095,0.0009280891
2021-08-16,57.52,0.0064301067,0.0034755927,0.009618351,0.0062931045,0.00445683,0.0041510565,0.0021654647,0.0019891264
2021-08-17,57.11,0.007635608,0.006110416,0.009000162,0.007389035,0.004423146,0.0035868923,0.0025693076,0.00242105
2021-08-18,56.37,0.003209467,0.0018047101,0.004392151,0.0025909771,0.0027416977,0.0019330856,0.001427062,0.0014242751
2021-08-19,55.92,0.0030977319,0.002978602,0.0049138246,0.004259227,0.0027338818,0.002171073,0.001689278,0.002261637
2021-08-20,56.36,0.0019127328,0.00092400756,0.003979891,0.0019497466,0.0031007573,0.0015872555,0.0019912042,0.0013108553
2021-08-23,56.71,0.008877209,0.0054085813,0.008520322,0.0044586537,0.0037241569,0.0027671226,0.0022327402,0.0018595627
2021-08-24,56.71,0.002035573,0.0015090973,0.0024158321,0.0015450487,0.0011213286,0.0009799199,0.00059322774,0.0005809664
2021-08-25,57.11,0.005454532,0.0034189234,0.007216977,0.0039745914,0.0035850287,0.0016859048,0.0020063564,0.00089583645
2021-08-26,56.4,0.0016331518,0.0009373763,0.0034835758,0.0015348663,0.0022416094,0.0011435108,0.0012161627,0.00074357295
2021-08-27,57.09,0.0028192373,0.0018006909,0.005961271,0.0029734904,0.004106925,0.002552404,0.002127504,0.0013656948
2021-08-30,56.43,0.006395127,0.0057764254,0.008024559,0.0057500615,0.0027977258,0.0027930553,0.0011981073,0.0014596065
2021-08-31,56.68,0.018409383,0.014047235,0.01751002,0.014053024,0.004659869,0.0036610984,0.0019189775,0.002378415
2021-09-01,56.34,0.010244448,0.006925807,0.012929777,0.007033247,0.0048338203,0.0031199018,0.0024676137,0.0019313649
2021-09-02,55.99,0.0030741491,0.0016849266,0.0040377993,0.002318363,0.0014941685,0.0011202287,0.00087541173,0.00088950247
2021-09-03,55.71,0.002852032,0.0016802927,0.0030348056,0.0018881309,0.002585379,0.0016493596,0.0017130643,0.001083153
2021-09-07,55.25,0.0043921163,0.0017566889,0.005956598,0.0024978977,0.0047978973,0.002018182,0.004878315,0.0027808913
2021-09-08,55.17,0.0060188626,0.0038001945,0.008042443,0.004240037,0.007302476,0.0048498902,0.006970091,0.0036098696
2021-09-09,55.14,0.007817415,0.003115468,0.009272856,0.004018375,0.008691282,0.0039691445,0.0069997255,0.0038172873
2021-09-10,54.66,0.008585631,0.0029735246,0.012000796,0.0039620902,0.010703275,0.003778068,0.010248011,0.0038041065
2021-09-13,55.23,0.008368536,0.002951694,0.010620446,0.003913629,0.0077038305,0.0032242315,0.008183108,0.0045123985
2021-09-14,54.29,0.024184156,0.013005625,0.0169815,0.0069530546,0.011104068,0.0049457015,0.0059381407,0.0031333545
2021-09-15,54.66,0.013630105,0.006739763,0.014519858,0.0069658547,0.012560449,0.0056799822,0.009701748,0.005197194
2021-09-16,54.56,0.01816305,0.011139418,0.019123131,0.009280073,0.017592236,0.009966717,0.012651831,0.007912499
2021-09-17,53.99,0.046742044,0.018913276,0.03438414,0.0153989,0.02524746,0.012111275,0.012975922,0.007735201
2021-09-20,52.07,0.06342536,0.027542954,0.038966812,0.0169104,0.019704288,0.009867014,0.009179048,0.004468211
2021-09-21,51.35,0.04655595,0.018466087,0.030184364,0.010310238,0.018496506,0.00666772,0.010086346,0.005933989
2021-09-22,51.88,0.049695015,0.021011908,0.03527272,0.013488168,0.023094287,0.007424452,0.012177337,0.006489833
2021-09-23,52.39,0.035067607,0.014093048,0.031358834,0.009792379,0.02382075,0.008359998,0.012499413,0.0052366736
2021-09-24,52.63,0.023092924,0.0071132286,0.037630472,0.010107836,0.0243962,0.0069892444,0.022513732,0.008271327
2021-09-27,53.4,0.041425914,0.01706846,0.042910185,0.016455272,0.019600678,0.0063362583,0.010283369,0.004023128
2021-09-28,52.83,0.041650597,0.016447047,0.04243296,0.015210152,0.020247798,0.009550104,0.008358808,0.0044139177
2021-09-29,52.74,0.023819096,0.010249737,0.033246234,0.012732122,0.019756908,0.0101968,0.012191003,0.008461
2021-09-30,52.13,0.030670855,0.016589101,0.037432678,0.01792991,0.021742018,0.011092661,0.011795312,0.00738511
2021-10-01,52.94,0.032374255,0.022935973,0.041529436,0.02297867,0.018156165,0.0104170395,0.011982317,0.0064939037
2021-10-04,52.77,0.021144288,0.0125610195,0.02665407,0.015347022,0.009920577,0.0070888284,0.0065483814,0.004290889
2021-10-05,53.43,0.01718344,0.011354509,0.015054692,0.008435463,0.0076352223,0.0035646674,0.005010361,0.0025129907
2021-10-06,53.32,0.014754616,0.006945863,0.014598256,0.0054585044,0.00873216,0.003386267,0.0054910164,0.0025962943
2021-10-07,54.16,0.014931696,0.01054664,0.017941605,0.010502735,0.010715744,0.0063632685,0.006868743,0.0035502017
2021-10-08,54.52,0.013377206,0.008641518,0.019471545,0.008678401,0.013207074,0.0066471626,0.008667168,0.004830804
2021-10-11,54.48,0.018359192,0.00916701,0.02126833,0.011177488,0.01092467,0.0076375566,0.005791645,0.0048006326
2021-10-12,54.43,0.012631457,0.006452536,0.012692176,0.0063282596,0.007168378,0.0039180075,0.004370956,0.003412388
2021-10-13,53.96,0.012235034,0.0061268224,0.015511348,0.0072534606,0.009859324,0.005797465,0.0065075993,0.0042656492
2021-10-14,55.35,0.013274466,0.0077859377,0.017397596,0.008321333,0.012477593,0.005329908,0.0077571957,0.0043669515
2021-10-15,55.55,0.022003453,0.010859963,0.019523641,0.010725289,0.010682668,0.006920409,0.005761907,0.005217717
2021-10-18,55.16,0.007861812,0.0042898557,0.010423081,0.0047625354,0.006367009,0.0035412502,0.0038394798,0.002035458
2021-10-19,55.79,0.009877398,0.005398597,0.011074497,0.004837617,0.0060522263,0.0025101327,0.0038153203,0.0017552108
2021-10-20,56.44,0.0064288513,0.0035589624,0.007967085,0.0045103636,0.004957852,0.002649324,0.003222675,0.0020475367
2021-10-21,56.12,0.0069149537,0.0032798988,0.009414495,0.003286514,0.006947579,0.0023943183,0.0046086605,0.0022500693
2021-10-22,56.54,0.007066759,0.003136048,0.01093588,0.004571983,0.0078098,0.0034651596,0.006088956,0.003111432
2021-10-25,56.98,0.013088644,0.007960113,0.0146794645,0.00869959,0.009128701,0.007518838,0.005979487,0.004762687
2021-10-26,57.14,0.009474061,0.0050956295,0.00955997,0.00533156,0.0049100285,0.0030157743,0.002534131,0.0016449441
2021-10-27,56.0,0.012659102,0.0068839816,0.013516889,0.00764517,0.006572608,0.0032849777,0.0030808544,0.0020107597
2021-10-28,55.36,0.011443111,0.01009353,0.015221207,0.013808815,0.008138187,0.006366641,0.0043300483,0.003557074
2021-10-29,53.67,0.0073568644,0.0022132671,0.010774575,0.003268368,0.006544711,0.002640298,0.003208743,0.0014902317
2021-11-01,54.87,0.012596757,0.009627697,0.011692042,0.008873724,0.0041640503,0.0033748331,0.0025497845,0.0020696817
2021-11-02,55.12,0.0034022694,0.0022666908,0.0031807786,0.003086358,0.0013238925,0.0014114494,0.0009113422,0.0016290318
2021-11-03,56.06,0.00660659,0.002718801,0.0057413266,0.0024280418,0.0041132416,0.0021998356,0.003426751,0.0035180734
2021-11-04,55.7,0.0059811175,0.004109135,0.0073394133,0.0049732993,0.0052520144,0.003919885,0.0039952355,0.0026803277
2021-11-05,56.75,0.006929706,0.0038015472,0.009236014,0.003972793,0.0071239783,0.003099953,0.0053924243,0.0026072378
2021-11-08,56.75,0.003996456,0.0027956236,0.004877226,0.0029077819,0.0032943976,0.002150102,0.0019115065,0.0013204569
2021-11-09,56.28,0.0039495723,0.002110782,0.004723938,0.0020444253,0.00377364,0.0017230324,0.0018038868,0.00082641904
2021-11-10,56.02,0.007120502,0.0036524674,0.0073984903,0.0034157902,0.005933574,0.0025712526,0.0038971677,0.0029860039
